 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
CH2NH       0.24617771D-10  0.10473816D-10  0.51256348D-11  0.28393131D-11  0.17531313D-11  0.11806996D-11  0.84770488D-12  0.63681864D-12  0.49406395D-12  0.39251027D-12  0.31755662D-12  0.21653245D-12  0.18168348D-12  0.15376842D-12  0.11262725D-12  0.97355058D-13  0.74093787D-13  0.57753641D-13  0.41548151D-13  0.34333184D-13  0.26827269D-13  0.21822341D-13  0.18328548D-13  0.15101560D-13  0.12893515D-13  0.11003268D-13  0.96930931D-14  0.85571222D-14  0.76974161D-14  0.69039297D-14  0.61749347D-14  0.55764175D-14  0.49603987D-14  0.44545308D-14  0.39572797D-14  0.35213437D-14  0.31419801D-14  0.27940523D-14  0.24833916D-14  0.22234780D-14  0.19954984D-14  0.17902808D-14  0.16159620D-14  0.14590575D-14  0.13288800D-14  0.12177304D-14  0.11191015D-14  0.10354120D-14  0.96508572D-15  0.90448238D-15  0.85413753D-15  0.81168202D-15  0.77672708D-15  0.74856160D-15  0.72567907D-15  0.70790178D-15  0.69438381D-15  0.68430716D-15  0.67706297D-15  0.67203434D-15  0.66870852D-15  0.66661907D-15  0.66537084D-15  0.66466210D-15  0.66428909D-15  0.66410469D-15  0.66402042D-15  0.66398478D-15  0.66397107D-15  0.66396628D-15  0.66396480D-15  0.66396429D-15  0.66396418D-15  0.66396413D-15  0.66396412D-15  0.66396412D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15  0.66396411D-15
c-HCCHSi    0.47724543D-11  0.54063403D-11  0.60345594D-11  0.66422312D-11  0.72167898D-11  0.77514423D-11  0.82427560D-11  0.86888051D-11  0.90881931D-11  0.94396148D-11  0.97417079D-11  0.10192206D-10  0.10337882D-10  0.10429011D-10  0.10445350D-10  0.10370797D-10  0.10062098D-10  0.95577995D-11  0.85082577D-11  0.76795745D-11  0.63715275D-11  0.51262542D-11  0.40550455D-11  0.29705541D-11  0.22454865D-11  0.16915264D-11  0.13608769D-11  0.11085060D-11  0.93485991D-12  0.78614499D-12  0.65893148D-12  0.56103953D-12  0.46615115D-12  0.39241945D-12  0.32343547D-12  0.26574477D-12  0.21771574D-12  0.17560090D-12  0.13979670D-12  0.11141301D-12  0.87978564D-13  0.68352631D-13  0.53059274D-13  0.40649045D-13  0.31549339D-13  0.24807535D-13  0.19744607D-13  0.16209087D-13  0.13821911D-13  0.12208936D-13  0.11180572D-13  0.10523009D-13  0.10112962D-13  0.98576773D-14  0.96912170D-14  0.95819169D-14  0.95076378D-14  0.94558822D-14  0.94200631D-14  0.93957437D-14  0.93799109D-14  0.93701093D-14  0.93643487D-14  0.93611403D-14  0.93594898D-14  0.93586951D-14  0.93583429D-14  0.93581986D-14  0.93581459D-14  0.93581278D-14  0.93581217D-14  0.93581180D-14  0.93581168D-14  0.93581162D-14  0.93581161D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14  0.93581160D-14
SiC3H       0.14628628D-12  0.15244743D-12  0.15868701D-12  0.16465600D-12  0.17027736D-12  0.17549593D-12  0.18028340D-12  0.18462790D-12  0.18852383D-12  0.19196632D-12  0.19494890D-12  0.19949702D-12  0.20103922D-12  0.20207633D-12  0.20258558D-12  0.20203706D-12  0.19930483D-12  0.19440433D-12  0.18321477D-12  0.17350742D-12  0.15639154D-12  0.13744285D-12  0.11811567D-12  0.93929290D-13  0.73345498D-13  0.53729996D-13  0.40288742D-13  0.30090795D-13  0.23881440D-13  0.19323304D-13  0.15882011D-13  0.13409512D-13  0.11091105D-13  0.93205810D-14  0.76804647D-14  0.63181114D-14  0.51890656D-14  0.42021481D-14  0.33648518D-14  0.27018047D-14  0.21544777D-14  0.16957888D-14  0.13377698D-14  0.10464308D-14  0.83190776D-15  0.67204208D-15  0.55100276D-15  0.46550993D-15  0.40688536D-15  0.36643239D-15  0.33990305D-15  0.32230864D-15  0.31083288D-15  0.30332413D-15  0.29818651D-15  0.29467950D-15  0.29223754D-15  0.29051771D-15  0.28932577D-15  0.28851919D-15  0.28799649D-15  0.28767416D-15  0.28748515D-15  0.28737990D-15  0.28732564D-15  0.28729942D-15  0.28728772D-15  0.28728289D-15  0.28728110D-15  0.28728049D-15  0.28728027D-15  0.28728019D-15  0.28728014D-15  0.28728011D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15  0.28728010D-15
SiC4        0.44184244D-15  0.51842120D-15  0.55747749D-15  0.50220134D-15  0.42099147D-15  0.34355222D-15  0.27800570D-15  0.22487165D-15  0.18248650D-15  0.14884667D-15  0.12216430D-15  0.84143972D-16  0.70743834D-16  0.60064091D-16  0.44705057D-16  0.39210767D-16  0.31143405D-16  0.25703438D-16  0.20463246D-16  0.18201808D-16  0.16038390D-16  0.14936830D-16  0.14570821D-16  0.14832947D-16  0.15662448D-16  0.17285409D-16  0.19448547D-16  0.22611965D-16  0.26211476D-16  0.30728653D-16  0.36059586D-16  0.41384180D-16  0.47867227D-16  0.54058669D-16  0.61032483D-16  0.67989117D-16  0.74780248D-16  0.81683825D-16  0.88435029D-16  0.94514394D-16  0.10014455D-15  0.10539608D-15  0.10991894D-15  0.11394574D-15  0.11716142D-15  0.11973082D-15  0.12179538D-15  0.12332218D-15  0.12439547D-15  0.12513039D-15  0.12558315D-15  0.12583845D-15  0.12595283D-15  0.12597705D-15  0.12594918D-15  0.12589623D-15  0.12583620D-15  0.12577906D-15  0.12573025D-15  0.12569148D-15  0.12566272D-15  0.12564265D-15  0.12562939D-15  0.12562105D-15  0.12561620D-15  0.12561354D-15  0.12561219D-15  0.12561156D-15  0.12561130D-15  0.12561120D-15  0.12561115D-15  0.12561113D-15  0.12561111D-15  0.12561110D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15  0.12561109D-15
SiCH3       0.20230127D-13  0.20005347D-13  0.19815083D-13  0.19645954D-13  0.19483463D-13  0.19319098D-13  0.19147172D-13  0.18963182D-13  0.18763205D-13  0.18543697D-13  0.18301429D-13  0.17737295D-13  0.17410657D-13  0.17051814D-13  0.16232998D-13  0.15772198D-13  0.14750553D-13  0.13607128D-13  0.11717475D-13  0.10391862D-13  0.84069404D-14  0.65470558D-14  0.49202608D-14  0.32111229D-14  0.20290104D-14  0.11473718D-14  0.69850662D-15  0.45472026D-15  0.34928815D-15  0.28890572D-15  0.24832759D-15  0.21982369D-15  0.19291616D-15  0.17205596D-15  0.15235417D-15  0.13559264D-15  0.12131123D-15  0.10840443D-15  0.96989631D-16  0.87486197D-16  0.79160960D-16  0.71656073D-16  0.65259245D-16  0.59474308D-16  0.54649539D-16  0.50509277D-16  0.46818927D-16  0.43676438D-16  0.41029727D-16  0.38746955D-16  0.36851740D-16  0.35256880D-16  0.33948517D-16  0.32899623D-16  0.32053068D-16  0.31400756D-16  0.30909589D-16  0.30547718D-16  0.30291151D-16  0.30115956D-16  0.30002325D-16  0.29932567D-16  0.29892017D-16  0.29869727D-16  0.29858438D-16  0.29853103D-16  0.29850790D-16  0.29849868D-16  0.29849538D-16  0.29849431D-16  0.29849395D-16  0.29849385D-16  0.29849379D-16  0.29849375D-16  0.29849374D-16  0.29849374D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16  0.29849373D-16
SiH4        0.39702892D-16  0.36119220D-16  0.32873312D-16  0.29927301D-16  0.27251324D-16  0.24820627D-16  0.22612947D-16  0.20607878D-16  0.18786692D-16  0.17132244D-16  0.15628865D-16  0.13019418D-16  0.11888483D-16  0.10858694D-16  0.90644712D-17  0.82832613D-17  0.69167715D-17  0.57720779D-17  0.43882386D-17  0.36454323D-17  0.27462746D-17  0.20561228D-17  0.15316874D-17  0.10309998D-17  0.69734992D-18  0.43805983D-18  0.28802342D-18  0.18818701D-18  0.13377663D-18  0.97763938D-19  0.73539163D-19  0.58015788D-19  0.44951678D-19  0.35944009D-19  0.28355527D-19  0.22619141D-19  0.18266447D-19  0.14765798D-19  0.12019272D-19  0.99867092D-20  0.83975910D-20  0.71186294D-20  0.61427490D-20  0.53493053D-20  0.47505320D-20  0.42806146D-20  0.38942125D-20  0.35877203D-20  0.33443956D-20  0.31443728D-20  0.29844563D-20  0.28536338D-20  0.27484644D-20  0.26652855D-20  0.25987096D-20  0.25476381D-20  0.25092478D-20  0.24809565D-20  0.24608678D-20  0.24471238D-20  0.24381855D-20  0.24326821D-20  0.24294721D-20  0.24277003D-20  0.24267989D-20  0.24263704D-20  0.24261835D-20  0.24261082D-20  0.24260813D-20  0.24260725D-20  0.24260691D-20  0.24260684D-20  0.24260680D-20  0.24260677D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20  0.24260675D-20
HCNCC       0.87665929D-11  0.69363712D-11  0.54985951D-11  0.42036667D-11  0.31192005D-11  0.22680600D-11  0.16303376D-11  0.11679539D-11  0.84062471D-12  0.61308824D-12  0.45718541D-12  0.28065163D-12  0.23318661D-12  0.20130673D-12  0.16417833D-12  0.15269661D-12  0.13543434D-12  0.12078677D-12  0.99638834D-13  0.86304434D-13  0.69054194D-13  0.56205091D-13  0.47590782D-13  0.40902582D-13  0.37452236D-13  0.35390089D-13  0.34539375D-13  0.34263123D-13  0.34340308D-13  0.34570937D-13  0.34833240D-13  0.35020183D-13  0.35130806D-13  0.35124051D-13  0.35000111D-13  0.34767072D-13  0.34441956D-13  0.34014315D-13  0.33496688D-13  0.32936278D-13  0.32322339D-13  0.31645872D-13  0.30956090D-13  0.30223678D-13  0.29519204D-13  0.28835665D-13  0.28156275D-13  0.27519485D-13  0.26937621D-13  0.26399964D-13  0.25927288D-13  0.25510790D-13  0.25156657D-13  0.24865308D-13  0.24626170D-13  0.24440357D-13  0.24300416D-13  0.24198088D-13  0.24126640D-13  0.24078985D-13  0.24049072D-13  0.24031493D-13  0.24021843D-13  0.24016928D-13  0.24014682D-13  0.24013761D-13  0.24013437D-13  0.24013344D-13  0.24013327D-13  0.24013326D-13  0.24013328D-13  0.24013328D-13  0.24013329D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13  0.24013330D-13
HCCNC       0.74838076D-10  0.62818318D-10  0.52748521D-10  0.43978728D-10  0.36401137D-10  0.29935619D-10  0.24481246D-10  0.19922891D-10  0.16142844D-10  0.13028922D-10  0.10478724D-10  0.67178080D-11  0.53599726D-11  0.42700355D-11  0.27064664D-11  0.21577903D-11  0.13843987D-11  0.90820020D-12  0.51525653D-12  0.37240370D-12  0.24805090D-12  0.18037133D-12  0.14184960D-12  0.11448743D-12  0.10123512D-12  0.93684820D-13  0.90592748D-13  0.89442380D-13  0.89493682D-13  0.90072822D-13  0.90817277D-13  0.91402044D-13  0.91830435D-13  0.91958109D-13  0.91808051D-13  0.91382352D-13  0.90721866D-13  0.89808368D-13  0.88668819D-13  0.87410348D-13  0.86011838D-13  0.84453210D-13  0.82848873D-13  0.81131619D-13  0.79468274D-13  0.77844610D-13  0.76222035D-13  0.74693732D-13  0.73291231D-13  0.71990366D-13  0.70842965D-13  0.69829146D-13  0.68965218D-13  0.68253283D-13  0.67668316D-13  0.67213602D-13  0.66871237D-13  0.66621146D-13  0.66446850D-13  0.66330932D-13  0.66258469D-13  0.66216127D-13  0.66193072D-13  0.66181462D-13  0.66176247D-13  0.66174169D-13  0.66173473D-13  0.66173294D-13  0.66173274D-13  0.66173283D-13  0.66173289D-13  0.66173292D-13  0.66173295D-13  0.66173296D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13  0.66173297D-13
HNCCC       0.22161285D-10  0.18965619D-10  0.15900977D-10  0.12050635D-10  0.85010452D-11  0.57333084D-11  0.37764853D-11  0.24750623D-11  0.16420966D-11  0.11204568D-11  0.79625759D-12  0.46416249D-12  0.37876704D-12  0.31978070D-12  0.24397330D-12  0.21756609D-12  0.17670298D-12  0.14570505D-12  0.11091692D-12  0.93491591D-13  0.73920101D-13  0.60354904D-13  0.51090883D-13  0.43226401D-13  0.38614696D-13  0.35540559D-13  0.34186328D-13  0.33765794D-13  0.33987112D-13  0.34566627D-13  0.35326702D-13  0.36039998D-13  0.36797834D-13  0.37403548D-13  0.37957867D-13  0.38388170D-13  0.38698990D-13  0.38908720D-13  0.39009476D-13  0.39006257D-13  0.38913664D-13  0.38734028D-13  0.38486879D-13  0.38167889D-13  0.37815089D-13  0.37435385D-13  0.37025327D-13  0.36613868D-13  0.36216452D-13  0.35831950D-13  0.35480770D-13  0.35161493D-13  0.34883031D-13  0.34649314D-13  0.34454544D-13  0.34301554D-13  0.34185554D-13  0.34100478D-13  0.34041114D-13  0.34001689D-13  0.33977146D-13  0.33962910D-13  0.33955245D-13  0.33951451D-13  0.33949792D-13  0.33949162D-13  0.33948969D-13  0.33948931D-13  0.33948936D-13  0.33948943D-13  0.33948947D-13  0.33948949D-13  0.33948950D-13  0.33948950D-13  0.33948950D-13  0.33948950D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13  0.33948951D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.16351110D-12  0.28492587D-12  0.31518310D-12  0.28415232D-12  0.23786843D-12  0.19481629D-12  0.15947079D-12  0.13194388D-12  0.11116371D-12  0.95786624D-13  0.76184330D-13  0.69903619D-13  0.64974237D-13  0.57392264D-13  0.54223932D-13  0.48549731D-13  0.43532425D-13  0.37178033D-13  0.33757516D-13  0.29847318D-13  0.27294270D-13  0.25905062D-13  0.25496475D-13  0.26358733D-13  0.28828399D-13  0.32605694D-13  0.38672089D-13  0.46231094D-13  0.56670688D-13  0.70355057D-13  0.85511601D-13  0.10600960D-12  0.12773926D-12  0.15485369D-12  0.18489622D-12  0.21743666D-12  0.25428124D-12  0.29474698D-12  0.33590841D-12  0.37924735D-12  0.42582047D-12  0.47266910D-12  0.52218091D-12  0.56990889D-12  0.61655376D-12  0.66342954D-12  0.70797825D-12  0.74931688D-12  0.78814682D-12  0.82286343D-12  0.85397171D-12  0.88086261D-12  0.90334175D-12  0.92208011D-12  0.93686199D-12  0.94816176D-12  0.95655077D-12  0.96250360D-12  0.96654617D-12  0.96913794D-12  0.97070106D-12  0.97158784D-12  0.97205988D-12  0.97228916D-12  0.97239179D-12  0.97243324D-12  0.97244827D-12  0.97245307D-12  0.97245439D-12  0.97245467D-12  0.97245474D-12  0.97245477D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12  0.97245478D-12
CH3CN       0.23825107D-10  0.20425438D-10  0.18525471D-10  0.17721624D-10  0.17584071D-10  0.17738644D-10  0.17943850D-10  0.18066303D-10  0.18042315D-10  0.17849586D-10  0.17489386D-10  0.16329594D-10  0.15574177D-10  0.14733787D-10  0.12891420D-10  0.11932498D-10  0.10032461D-10  0.82546644D-11  0.59914018D-11  0.48049205D-11  0.34986736D-11  0.26627694D-11  0.21558431D-11  0.17815798D-11  0.15837826D-11  0.14478301D-11  0.13692231D-11  0.13108755D-11  0.12720795D-11  0.12387910D-11  0.12082965D-11  0.11816993D-11  0.11513394D-11  0.11230614D-11  0.10912997D-11  0.10592767D-11  0.10273361D-11  0.99378075D-12  0.95941069D-12  0.92658244D-12  0.89393609D-12  0.86071888D-12  0.82900620D-12  0.79714349D-12  0.76789049D-12  0.74058165D-12  0.71433047D-12  0.69043006D-12  0.66912374D-12  0.64984783D-12  0.63320367D-12  0.61875648D-12  0.60662415D-12  0.59674072D-12  0.58868973D-12  0.58246828D-12  0.57779908D-12  0.57439059D-12  0.57201064D-12  0.57042059D-12  0.56941908D-12  0.56882731D-12  0.56849994D-12  0.56833126D-12  0.56825289D-12  0.56821994D-12  0.56820782D-12  0.56820403D-12  0.56820314D-12  0.56820301D-12  0.56820301D-12  0.56820301D-12  0.56820304D-12  0.56820305D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12  0.56820306D-12
