0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19906220D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12136994D-12
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.47587425D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.85205768D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.64764330D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15759046D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12740916D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.67070763D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14423659D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.55375574D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19423065D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.67498802D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26767132D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19444511D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.23992806D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12041820D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.38598328D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11927195D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45038378D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.63264789D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.44256847D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54139517D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21630703D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.35461196D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12926106D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14374660D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.99615187D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10550380D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14414144D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14255349D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18400341D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.39161064D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20828357D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.89927558D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17900836D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10372511D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.25786322D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10681735D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.32498218D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.98082572D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.45099679D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17018420D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41228116D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36670389D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.91937358D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47232674D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.60171017D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12877553D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63041122D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.30627057D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.39651838D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10800150D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.83332792D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41750794D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10023729D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.71202076D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.73095902D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56724240D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13552309D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14080123D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10430041D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91829847D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.43458927D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16308495D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.82846538D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26217689D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.93662583D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23744392D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21823727D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45717629D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.84093811D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32396535D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16906701D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54552787D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14545098D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17801608D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.91674818D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13873389D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31125832D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.94254594D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30484950D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78981502D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.98558985D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.79135669D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33952847D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.40480071D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.72933910D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15100284D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22059684D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64647315D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14825815D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42998591D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.92699695D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.78829691D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19298618D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98124151D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.57664078D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26406944D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31654893D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30164763D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54590698D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11305338D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15169198D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36282085D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19990498D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.61738153D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13051325D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53448365D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.78018799D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12098497D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11211470D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16943644D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47998530D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53909224D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32904436D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18890822D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49466978D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.70173110D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14357970D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10865426D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38980954D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23276228D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61113253D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34808532D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10490811D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15517146D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26485361D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24930593D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13652732D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10227517D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.63775896D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.48582889D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14700789D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.22796744D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.31889976D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13313060D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14732896D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77533454D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40681616D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12046896D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18549155D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15833015D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.88813614D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25406421D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.18585907D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.58341646D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.40245558D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24996601D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13209338D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18687059D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.32378892D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17001225D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37579144D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29314786D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65183077D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.30331284D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18949355D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16016656D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.56929858D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14060374D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.47793619D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.88556304D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.48091639D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.51884596D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57727709D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15791241D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22884090D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.35259944D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.99149089D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36019877D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.71329761D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.85935407D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.67018097D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36218693D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.42770813D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.41415551D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30400825D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26454030D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12626660D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36734547D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.56190080D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20204212D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16748238D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20742886D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11087671D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.45820993D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.40296235D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16889251D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.79099049D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22365615D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10115472D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20407270D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.54113749D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29936051D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.82831799D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.62990103D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35733908D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15551725D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.29507736D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14848202D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.63102309D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.75991759D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.71481695D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33117151D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.52831489D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.86055316D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24515473D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.37954514D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27052648D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.73361710D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41871816D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.69951617D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13303409D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19195053D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.87732780D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.77950990D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.40509069D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11732011D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.41160145D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18550230D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.55506232D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16564624D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20535883D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16207621D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14984253D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28846631D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.47955062D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10690060D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13819571D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.69590241D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15503341D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.84275505D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34972769D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.95267734D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17504896D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17823227D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33152354D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.36238789D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11240619D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13079265D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16963252D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42731378D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57525610D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25289185D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15181813D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10926345D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11001581D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.84348426D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.43885624D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17291220D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.37158618D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.30960074D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14359361D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10721359D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.77146190D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.20928934D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40870217D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15656612D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.56065051D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.62301711D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21103160D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.48357727D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16925419D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11805989D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27434534D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27871959D-16
