0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23717649D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11258369D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44017666D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44973539D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21210811D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22457340D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.45361673D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.67974650D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.67352266D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24417898D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12085619D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12246669D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27021116D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11245459D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27406994D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.73599586D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.76629441D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.92810944D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11195186D-52
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.79145898D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23316188D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21618315D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35710704D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10478724D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.70555365D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17612970D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.82652255D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28181956D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.56103665D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45977554D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.71849386D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13944239D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.75423468D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17099627D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34887225D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12795466D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.37394896D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49074457D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16152484D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22489516D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.33339318D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19895382D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14630910D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54600038D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10519911D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23558161D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10420863D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21807836D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.98880824D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14755763D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92728750D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51706953D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23476383D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13316621D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.15525960D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28135305D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.99485934D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13534678D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14625251D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10769125D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46246962D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15759886D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.58359782D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.61500580D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27731368D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.92157559D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28444433D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.82209805D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45800402D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12758568D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10985926D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.99457609D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42442732D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18563597D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13213055D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.45365797D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.99363903D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.87814404D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27806767D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10435870D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17928962D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46416370D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12929534D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16014295D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23893546D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17101565D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10562858D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.35033963D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34266317D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.70753256D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.79250657D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41634386D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20736100D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44762527D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20816750D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36292291D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16295162D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10572338D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22059287D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.31777250D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10235782D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11061243D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12164210D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10909393D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.60187384D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37145100D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10821666D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.34527464D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14538716D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36695424D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27748217D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37520684D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22821767D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10595934D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12406814D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18412566D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29798117D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.75011047D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32284096D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34956023D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29813680D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16070202D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13038721D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57948889D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.83477600D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.29414341D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.39732057D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.57857993D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21129958D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59143914D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.76778254D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36535601D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42772947D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.33252448D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.54398742D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14046481D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.68163742D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12673336D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.82739063D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19929656D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.53079842D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.26164117D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20911525D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21623282D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29644460D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67919995D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14991389D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19399575D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.57574248D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73249263D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70197361D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15768633D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14910422D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13598260D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.30364603D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57820264D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23121311D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17059652D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15506948D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.52026065D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11843092D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89140056D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.70381420D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.60080451D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.62441188D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.95275460D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93147095D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.63358403D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.57258972D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.45751044D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.55725348D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12123076D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29873322D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.72133659D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.76100776D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.42313286D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.97540522D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12796302D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.38001368D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.52922389D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33718160D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.81389368D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.43943639D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20750506D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28946537D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.44054091D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.38407972D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.42960584D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16969791D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64350044D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.47634083D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18531373D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.46685482D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.98923342D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48789524D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.78542258D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.37406264D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.74715804D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12303567D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.42942899D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.54936652D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11950276D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.95864711D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.25880251D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.70144747D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13499154D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55129130D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.39895611D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52933385D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74034266D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.74353483D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17402099D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16609949D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.37839588D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.29471743D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18654055D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12102687D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.62132557D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.72638082D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.56887755D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.62906570D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20970749D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.51151554D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.88659586D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21095020D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26019593D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17385117D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31122951D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38015523D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33531861D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26808219D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.23063623D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31664598D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22122591D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32272412D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15148043D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.71336163D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32196058D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20808988D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10840821D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.34638084D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18452460D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10901093D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.70364739D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12155612D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24147916D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25820065D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.47148301D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.75421158D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.52254367D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10760246D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46597265D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.69214712D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.78323127D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12467043D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.72812922D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26015618D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.54499188D-16
