 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
NaOH        0.13975441D-13  0.11470989D-13  0.98332343D-14  0.84106568D-14  0.71238357D-14  0.59814198D-14  0.49859717D-14  0.41299587D-14  0.34008372D-14  0.27844864D-14  0.22669217D-14  0.14769812D-14  0.11820163D-14  0.94067553D-15  0.58641127D-15  0.45974141D-15  0.27953372D-15  0.16859504D-15  0.79457097D-16  0.49079212D-16  0.25136171D-16  0.13993727D-16  0.85460152D-17  0.50790531D-17  0.34324574D-17  0.23844342D-17  0.18097356D-17  0.13952632D-17  0.11293758D-17  0.91846531D-18  0.75141096D-18  0.63114867D-18  0.52117030D-18  0.44005333D-18  0.36757650D-18  0.30953011D-18  0.26298057D-18  0.22340850D-18  0.19051616D-18  0.16471550D-18  0.14334306D-18  0.12509256D-18  0.11031724D-18  0.97587165D-19  0.87436022D-19  0.79065664D-19  0.71869673D-19  0.65935989D-19  0.61072659D-19  0.56970854D-19  0.53624286D-19  0.50842330D-19  0.48575973D-19  0.46761855D-19  0.45291895D-19  0.44148329D-19  0.43274141D-19  0.42616584D-19  0.42137912D-19  0.41800408D-19  0.41573100D-19  0.41427398D-19  0.41338507D-19  0.41286990D-19  0.41259273D-19  0.41245311D-19  0.41238835D-19  0.41236072D-19  0.41234991D-19  0.41234622D-19  0.41234500D-19  0.41234461D-19  0.41234445D-19  0.41234447D-19  0.41234447D-19  0.41234447D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19  0.41234448D-19
NH2         0.84959235D-10  0.42649892D-09  0.42338925D-09  0.36996839D-09  0.31610102D-09  0.26923020D-09  0.22954205D-09  0.19611534D-09  0.16798591D-09  0.14431360D-09  0.12439019D-09  0.93510776D-10  0.81637638D-10  0.71649601D-10  0.56183868D-10  0.50241862D-10  0.41034808D-10  0.34496683D-10  0.27997544D-10  0.25105444D-10  0.22094482D-10  0.20084381D-10  0.18684722D-10  0.17401566D-10  0.16525789D-10  0.15756318D-10  0.15182631D-10  0.14625313D-10  0.14144885D-10  0.13643301D-10  0.13125771D-10  0.12655883D-10  0.12124799D-10  0.11647253D-10  0.11134392D-10  0.10641648D-10  0.10172359D-10  0.97008393D-11  0.92383649D-11  0.88139093D-11  0.84065442D-11  0.80050579D-11  0.76319384D-11  0.72648875D-11  0.69327480D-11  0.66249023D-11  0.63289726D-11  0.60574896D-11  0.58118007D-11  0.55844494D-11  0.53821556D-11  0.51998862D-11  0.50397963D-11  0.49024125D-11  0.47835974D-11  0.46852877D-11  0.46056166D-11  0.45422022D-11  0.44933721D-11  0.44569172D-11  0.44308560D-11  0.44130600D-11  0.44014372D-11  0.43941748D-11  0.43899407D-11  0.43876085D-11  0.43864147D-11  0.43858468D-11  0.43856004D-11  0.43855042D-11  0.43854717D-11  0.43854594D-11  0.43854555D-11  0.43854537D-11  0.43854530D-11  0.43854527D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11  0.43854526D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.37960057D-12  0.40147490D-12  0.31700585D-12  0.23006318D-12  0.16765345D-12  0.12587598D-12  0.97485132D-13  0.77388641D-13  0.62537269D-13  0.51154013D-13  0.34973176D-13  0.29099588D-13  0.24272350D-13  0.16972470D-13  0.14220268D-13  0.10017372D-13  0.70910966D-14  0.42665063D-14  0.30631569D-14  0.18850449D-14  0.11771898D-14  0.74815636D-15  0.42520145D-15  0.25917632D-15  0.16097564D-15  0.11900620D-15  0.98446090D-16  0.89831167D-16  0.84665062D-16  0.80826224D-16  0.77810482D-16  0.74616179D-16  0.71820992D-16  0.68824909D-16  0.65897591D-16  0.63021889D-16  0.60007215D-16  0.56892770D-16  0.53869795D-16  0.50801935D-16  0.47609068D-16  0.44491795D-16  0.41295438D-16  0.38311072D-16  0.35490491D-16  0.32756573D-16  0.30255877D-16  0.28022597D-16  0.26001731D-16  0.24256733D-16  0.22740032D-16  0.21461023D-16  0.20410357D-16  0.19542553D-16  0.18857997D-16  0.18329559D-16  0.17929358D-16  0.17636631D-16  0.17429505D-16  0.17289611D-16  0.17199707D-16  0.17144707D-16  0.17112709D-16  0.17095454D-16  0.17086725D-16  0.17082648D-16  0.17080899D-16  0.17080210D-16  0.17079971D-16  0.17079894D-16  0.17079868D-16  0.17079854D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16  0.17079856D-16
OCN         0.18102167D-09  0.53057637D-09  0.10861599D-08  0.12348272D-08  0.10948731D-08  0.86562315D-09  0.65172277D-09  0.48490201D-09  0.36406261D-09  0.27859042D-09  0.21785471D-09  0.14102324D-09  0.11595011D-09  0.96335204D-10  0.68098752D-10  0.57819359D-10  0.42432786D-10  0.31917145D-10  0.21930985D-10  0.17747299D-10  0.13731608D-10  0.11407823D-10  0.10098932D-10  0.92934782D-11  0.91155923D-11  0.93598788D-11  0.98502216D-11  0.10555186D-10  0.11280660D-10  0.12096155D-10  0.12963578D-10  0.13758175D-10  0.14654420D-10  0.15452221D-10  0.16293152D-10  0.17076755D-10  0.17790266D-10  0.18461717D-10  0.19060156D-10  0.19540781D-10  0.19924155D-10  0.20210998D-10  0.20381940D-10  0.20447148D-10  0.20408724D-10  0.20284589D-10  0.20082116D-10  0.19824579D-10  0.19534238D-10  0.19220497D-10  0.18908952D-10  0.18606420D-10  0.18327755D-10  0.18082656D-10  0.17869558D-10  0.17695292D-10  0.17557832D-10  0.17452853D-10  0.17376384D-10  0.17323163D-10  0.17288251D-10  0.17266755D-10  0.17254350D-10  0.17247675D-10  0.17244433D-10  0.17243010D-10  0.17242466D-10  0.17242295D-10  0.17242255D-10  0.17242253D-10  0.17242256D-10  0.17242258D-10  0.17242259D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10  0.17242260D-10
OCS         0.15304283D-09  0.90439142D-10  0.54037823D-10  0.32653193D-10  0.20057464D-10  0.12612190D-10  0.81822584D-11  0.55181934D-11  0.38907092D-11  0.28747540D-11  0.22225563D-11  0.14906567D-11  0.12761872D-11  0.11162784D-11  0.89518626D-12  0.81595703D-12  0.69638118D-12  0.61224483D-12  0.52817065D-12  0.49052201D-12  0.45100198D-12  0.42363061D-12  0.40265893D-12  0.37959055D-12  0.35968011D-12  0.33855022D-12  0.32193796D-12  0.30810624D-12  0.30025082D-12  0.29701828D-12  0.29867430D-12  0.30362206D-12  0.31175934D-12  0.32019590D-12  0.32939337D-12  0.33763921D-12  0.34446596D-12  0.34991786D-12  0.35351279D-12  0.35493738D-12  0.35429912D-12  0.35145339D-12  0.34660055D-12  0.33957542D-12  0.33120422D-12  0.32172134D-12  0.31108845D-12  0.30011735D-12  0.28929841D-12  0.27865688D-12  0.26879465D-12  0.25969515D-12  0.25162339D-12  0.24470723D-12  0.23879095D-12  0.23398691D-12  0.23019067D-12  0.22726078D-12  0.22508449D-12  0.22352491D-12  0.22246000D-12  0.22176884D-12  0.22134194D-12  0.22109108D-12  0.22095431D-12  0.22088425D-12  0.22085106D-12  0.22083657D-12  0.22083076D-12  0.22082870D-12  0.22082803D-12  0.22082780D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12  0.22082768D-12
PH2         0.13075724D-14  0.53243038D-15  0.25472911D-15  0.17573256D-15  0.14657561D-15  0.13039932D-15  0.11840574D-15  0.10831872D-15  0.99427973D-16  0.91438998D-16  0.84191806D-16  0.71538877D-16  0.66003594D-16  0.60932747D-16  0.52043039D-16  0.48165347D-16  0.41420062D-16  0.35878999D-16  0.29496746D-16  0.26335550D-16  0.22946753D-16  0.20886731D-16  0.19872319D-16  0.19738720D-16  0.20578782D-16  0.22457381D-16  0.24793487D-16  0.27745715D-16  0.30553689D-16  0.33434198D-16  0.36108464D-16  0.38152688D-16  0.39972408D-16  0.41177667D-16  0.42070971D-16  0.42603177D-16  0.42868563D-16  0.42939180D-16  0.42844415D-16  0.42629502D-16  0.42317589D-16  0.41916695D-16  0.41467769D-16  0.40961172D-16  0.40453278D-16  0.39945920D-16  0.39429987D-16  0.38936761D-16  0.38477672D-16  0.38045215D-16  0.37656803D-16  0.37306036D-16  0.36999058D-16  0.36737861D-16  0.36514858D-16  0.36333417D-16  0.36189327D-16  0.36077320D-16  0.35993383D-16  0.35932613D-16  0.35890640D-16  0.35863053D-16  0.35845775D-16  0.35835463D-16  0.35829742D-16  0.35826754D-16  0.35825307D-16  0.35824660D-16  0.35824393D-16  0.35824296D-16  0.35824263D-16  0.35824252D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16  0.35824244D-16
c-SiC2      0.90894577D-11  0.48916160D-10  0.66143849D-10  0.70131434D-10  0.66785869D-10  0.59853513D-10  0.51600573D-10  0.43316327D-10  0.35672817D-10  0.28967196D-10  0.23278917D-10  0.14739878D-10  0.11672723D-10  0.92460782D-11  0.58760401D-11  0.47476586D-11  0.32466871D-11  0.24168847D-11  0.18552637D-11  0.17115176D-11  0.16410025D-11  0.16399256D-11  0.16664793D-11  0.17344185D-11  0.18420337D-11  0.20260128D-11  0.22474321D-11  0.25399089D-11  0.28457970D-11  0.32070520D-11  0.36149518D-11  0.40101104D-11  0.44798647D-11  0.49194496D-11  0.54059654D-11  0.58838849D-11  0.63449891D-11  0.68100659D-11  0.72633928D-11  0.76724822D-11  0.80543789D-11  0.84159127D-11  0.87343973D-11  0.90270895D-11  0.92708698D-11  0.94762027D-11  0.96526952D-11  0.97949969D-11  0.99065719D-11  0.99946544D-11  0.10060491D-10  0.10109615D-10  0.10144802D-10  0.10169109D-10  0.10185772D-10  0.10196501D-10  0.10203123D-10  0.10207002D-10  0.10209067D-10  0.10209999D-10  0.10210268D-10  0.10210195D-10  0.10209985D-10  0.10209753D-10  0.10209559D-10  0.10209419D-10  0.10209331D-10  0.10209284D-10  0.10209259D-10  0.10209249D-10  0.10209244D-10  0.10209242D-10  0.10209237D-10  0.10209237D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10  0.10209236D-10
SiH2        0.11167814D-14  0.51891746D-15  0.74210520D-15  0.10502861D-14  0.13600161D-14  0.16629236D-14  0.19607580D-14  0.22563008D-14  0.25514115D-14  0.28466522D-14  0.31413737D-14  0.37218889D-14  0.40023051D-14  0.42718969D-14  0.47651715D-14  0.49825586D-14  0.53461032D-14  0.56045721D-14  0.57923606D-14  0.57981745D-14  0.56706726D-14  0.54375428D-14  0.51545514D-14  0.47635785D-14  0.43979678D-14  0.39988518D-14  0.36632130D-14  0.33299389D-14  0.30552558D-14  0.27897517D-14  0.25393682D-14  0.23304913D-14  0.21125482D-14  0.19310373D-14  0.17500874D-14  0.15893177D-14  0.14479607D-14  0.13175030D-14  0.12008900D-14  0.11038149D-14  0.10196392D-14  0.94528629D-15  0.88379271D-15  0.83034266D-15  0.78785811D-15  0.75331266D-15  0.72431059D-15  0.70115445D-15  0.68288510D-15  0.66810977D-15  0.65656793D-15  0.64736966D-15  0.64016038D-15  0.63457433D-15  0.63015955D-15  0.62678094D-15  0.62421729D-15  0.62228705D-15  0.62086985D-15  0.61985541D-15  0.61915780D-15  0.61869896D-15  0.61841037D-15  0.61823695D-15  0.61813992D-15  0.61808872D-15  0.61806367D-15  0.61805227D-15  0.61804757D-15  0.61804582D-15  0.61804526D-15  0.61804504D-15  0.61804484D-15  0.61804472D-15  0.61804465D-15  0.61804463D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15  0.61804462D-15
SiNC        0.14159937D-14  0.15178662D-14  0.34738603D-14  0.67499940D-14  0.10311366D-13  0.13541628D-13  0.16192647D-13  0.18218444D-13  0.19666809D-13  0.20620840D-13  0.21170093D-13  0.21375207D-13  0.21162370D-13  0.20807312D-13  0.19815758D-13  0.19232972D-13  0.17985851D-13  0.16708867D-13  0.14863591D-13  0.13727527D-13  0.12205297D-13  0.10917126D-13  0.98566729D-14  0.87565768D-14  0.79485907D-14  0.72417941D-14  0.67685689D-14  0.64001871D-14  0.61690012D-14  0.60035514D-14  0.58931613D-14  0.58273313D-14  0.57743448D-14  0.57344983D-14  0.56917872D-14  0.56465535D-14  0.55978106D-14  0.55425724D-14  0.54820345D-14  0.54208046D-14  0.53568422D-14  0.52887492D-14  0.52209521D-14  0.51500825D-14  0.50825505D-14  0.50173320D-14  0.49526257D-14  0.48919853D-14  0.48365520D-14  0.47853295D-14  0.47403527D-14  0.47008475D-14  0.46674576D-14  0.46402495D-14  0.46182400D-14  0.46015015D-14  0.45892800D-14  0.45807387D-14  0.45751647D-14  0.45718175D-14  0.45700515D-14  0.45693008D-14  0.45691232D-14  0.45692164D-14  0.45693935D-14  0.45695595D-14  0.45696795D-14  0.45697526D-14  0.45697913D-14  0.45698088D-14  0.45698156D-14  0.45698182D-14  0.45698192D-14  0.45698183D-14  0.45698180D-14  0.45698178D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14  0.45698177D-14
SiO2        0.48205109D-11  0.46260456D-11  0.44375685D-11  0.42504166D-11  0.40646590D-11  0.38810795D-11  0.37003699D-11  0.35230226D-11  0.33493658D-11  0.31796132D-11  0.30139033D-11  0.26949561D-11  0.25418384D-11  0.23930260D-11  0.21085370D-11  0.19729895D-11  0.17156782D-11  0.14773473D-11  0.11570540D-11  0.96920759D-12  0.72657107D-12  0.52990237D-12  0.37597920D-12  0.22819738D-12  0.13233956D-12  0.63134072D-13  0.28431422D-13  0.10318488D-13  0.36925920D-14  0.12585595D-14  0.55880517D-15  0.38128906D-15  0.29922140D-15  0.25116835D-15  0.21014727D-15  0.17771972D-15  0.15180355D-15  0.12972897D-15  0.11127617D-15  0.96687197D-16  0.84492783D-16  0.73976333D-16  0.65375165D-16  0.57888732D-16  0.51859851D-16  0.46843515D-16  0.42494717D-16  0.38881294D-16  0.35899889D-16  0.33370841D-16  0.31297294D-16  0.29566425D-16  0.28151359D-16  0.27015201D-16  0.26092037D-16  0.25371939D-16  0.24819964D-16  0.24403544D-16  0.24099392D-16  0.23884093D-16  0.23738413D-16  0.23644515D-16  0.23586847D-16  0.23553135D-16  0.23534852D-16  0.23525539D-16  0.23521155D-16  0.23519258D-16  0.23518502D-16  0.23518237D-16  0.23518146D-16  0.23518114D-16  0.23518105D-16  0.23518100D-16  0.23518097D-16  0.23518095D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16  0.23518094D-16
C4          0.54983128D-10  0.10410381D-09  0.89849539D-10  0.55316615D-10  0.32731938D-10  0.20792340D-10  0.14490083D-10  0.10878233D-10  0.85977451D-11  0.70469705D-11  0.59435077D-11  0.45455643D-11  0.41061055D-11  0.37812703D-11  0.33708318D-11  0.32497439D-11  0.31192672D-11  0.30941608D-11  0.31971662D-11  0.33460986D-11  0.36829189D-11  0.41452913D-11  0.47139045D-11  0.56047576D-11  0.66245913D-11  0.80710347D-11  0.97060659D-11  0.11903286D-10  0.14325010D-10  0.17376619D-10  0.21078571D-10  0.24924522D-10  0.29830383D-10  0.34755746D-10  0.40598762D-10  0.46763256D-10  0.53142051D-10  0.60047892D-10  0.67291260D-10  0.74324130D-10  0.81384967D-10  0.88594204D-10  0.95460962D-10  0.10230712D-09  0.10851467D-09  0.11421715D-09  0.11959320D-09  0.12438098D-09  0.12855102D-09  0.13223605D-09  0.13534667D-09  0.13799208D-09  0.14017589D-09  0.14193282D-09  0.14335402D-09  0.14445145D-09  0.14528002D-09  0.14589270D-09  0.14632900D-09  0.14662827D-09  0.14682304D-09  0.14694267D-09  0.14701185D-09  0.14704933D-09  0.14706775D-09  0.14707599D-09  0.14707924D-09  0.14708033D-09  0.14708062D-09  0.14708066D-09  0.14708066D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09  0.14708065D-09
