0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.78399221D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19331974D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28951421D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15237107D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.20518279D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22735575D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35058559D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.97305334D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21176722D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28775233D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48744372D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16229693D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.63319416D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.24389465D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70368649D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13388665D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.72476278D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.91608345D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.91139575D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38935596D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.43778467D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.47741417D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42915364D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25135951D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.93914177D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40929339D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16927977D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11696007D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.24031230D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.19468275D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36191508D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11759589D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42013426D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12101195D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12748084D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.54844531D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20298170D-52
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.35609963D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28767783D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.81897782D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24876184D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25384058D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25156737D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.28280479D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41451214D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14499553D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80927148D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24914564D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12590242D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27392691D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.77326719D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.88132042D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.71543880D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14699781D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.20843440D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23217643D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55809602D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14222764D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19965393D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20226477D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.52766599D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.75251046D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.52305369D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.44236273D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.43948927D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77726903D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12200799D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16080637D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48606280D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.67657422D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.81524282D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.28364132D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26358449D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29879793D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69312249D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21275737D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19838022D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14555662D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76989070D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70932989D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30382371D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19888487D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12325106D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18628069D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57645923D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27382610D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25623790D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15513834D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24867991D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14681550D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88014626D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27973507D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.97071518D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45008359D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11703970D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12630100D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21855474D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.53750963D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.54370064D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23195047D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.22353461D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.35832469D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.42185022D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.74121337D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.29494232D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.80229516D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.47555313D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.37925057D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.51757414D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.42859953D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26182162D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19135810D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33913437D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17305390D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.44915595D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11173842D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.76892308D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10765787D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13347546D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14498814D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20810521D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25427640D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35454427D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18199946D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.32068683D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.67332439D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.59780274D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.35893250D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29825990D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.30186441D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32299597D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.48077956D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30186366D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10024027D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.47183657D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17596950D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52333908D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45333283D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27824390D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33571476D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.83806207D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.75896959D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30558132D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73057494D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13660336D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17549676D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.53627429D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16846477D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.31398154D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13847607D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38872038D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40118495D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.61118727D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26779308D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11533427D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27244675D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80359757D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25708373D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81596250D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.89912480D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29394777D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12113373D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15044415D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35470615D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37656401D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24619220D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14857598D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.46865248D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.58764392D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.72255788D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.84931203D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.18831796D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20132576D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.80428239D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.88703053D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10657721D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14544163D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.77708053D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.89595864D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16416686D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12135019D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26282198D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25194986D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.56987797D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.72498341D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18113996D-17
