0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20633137D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14561083D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.75957952D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.60299369D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.86334829D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14138597D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.62231863D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.77200964D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14614056D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10100095D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13550602D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31958548D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.55466103D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31057109D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.69160175D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28593620D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.30211982D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.65130691D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.24371135D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.37373681D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.70556485D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24042504D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15833629D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12639949D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.43687433D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32119891D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12745904D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34622035D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14168757D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17838461D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12514615D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80284431D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42906920D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17039224D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14467358D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29120021D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10901368D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18254407D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10680303D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24699950D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28658818D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37144423D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.67545533D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.55365564D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21299270D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11698187D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.59204627D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10321662D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21059275D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58843171D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38411554D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64389697D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.37479870D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32802656D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.47762980D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.66936336D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35771622D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21982344D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.62614274D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26319423D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97436912D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.29752019D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10774102D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18643377D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12429455D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73328968D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43522902D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.28637621D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61190580D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21747858D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28670377D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34287775D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40556313D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20460995D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24073377D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19668439D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.71102106D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37189073D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15995458D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14966853D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14477706D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.95554094D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17334133D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33760241D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19867904D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41334865D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13105140D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19660282D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.43065956D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10523581D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.82489855D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10787105D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45822268D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36664459D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16787906D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17948236D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.92870126D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22112794D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81179859D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.53931215D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.75404411D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42818335D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.96214826D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30316522D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.28366986D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.45044092D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.96188979D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13968528D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59406400D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10988817D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15579558D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11824520D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11564251D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.17701978D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.64342181D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10576459D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.68864800D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12588025D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.81967932D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18032427D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.53605585D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18799520D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20985065D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39733596D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29821350D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68876582D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29647398D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19688061D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.59694693D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75066651D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70889688D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18363353D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15900853D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13537030D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.42920750D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57801227D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23628135D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14911480D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27428889D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.78746499D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11832018D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.87235447D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.57837170D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.59489180D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15291107D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93647192D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.70415161D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.31936254D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.79041773D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.55937204D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14116547D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30408711D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.65061202D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.72838539D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29734677D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.80861769D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.89746857D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.51187395D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.78657123D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33869913D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.54395596D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.55131917D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19725997D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30183282D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.44511354D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.38229008D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.61356997D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.95072509D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39483171D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.36794060D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12706693D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.62392368D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.94050567D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10958667D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.62983636D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.27318998D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.66769803D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14178021D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34042114D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51816680D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.54591933D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62108649D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.98968560D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.81264708D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12164282D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.48294362D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.37697448D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53974389D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.92787720D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.41703638D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20025118D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13653324D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.33338664D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.26364934D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19560313D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.89239596D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.53217656D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.62584999D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.46222599D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.60114974D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17460457D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.35666857D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.84437535D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29578181D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22545563D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15639866D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26987756D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25018026D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39132231D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14454562D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.27541596D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16158343D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38290436D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.44184236D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19705235D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11537782D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.80718304D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18019275D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.77466593D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14205699D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.39316837D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11245360D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34270115D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20637116D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28263888D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.26028406D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.29038529D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32501084D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11267585D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20841979D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46628460D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22198251D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11821943D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14200969D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.72777908D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23558513D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.41662948D-16
