 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
H2CCN       0.11300389D-10  0.20064419D-10  0.46530922D-10  0.63065533D-10  0.66790849D-10  0.62466070D-10  0.54541676D-10  0.45828471D-10  0.37753635D-10  0.30870033D-10  0.25262859D-10  0.17300772D-10  0.14548697D-10  0.12375718D-10  0.92400849D-11  0.80894206D-11  0.63213096D-11  0.50320375D-11  0.36578841D-11  0.29941735D-11  0.22591026D-11  0.17483935D-11  0.13935924D-11  0.10832205D-11  0.89220719D-12  0.75216676D-12  0.67370057D-12  0.62126786D-12  0.59110668D-12  0.56841732D-12  0.54913648D-12  0.53241182D-12  0.51275980D-12  0.49384454D-12  0.47209923D-12  0.44992230D-12  0.42781728D-12  0.40484669D-12  0.38176686D-12  0.36024082D-12  0.33935484D-12  0.31859068D-12  0.29913273D-12  0.27981120D-12  0.26213095D-12  0.24552948D-12  0.22932313D-12  0.21418516D-12  0.20020021D-12  0.18694547D-12  0.17481435D-12  0.16351167D-12  0.15317472D-12  0.14386232D-12  0.13531942D-12  0.12772612D-12  0.12102222D-12  0.11511204D-12  0.10997369D-12  0.10554725D-12  0.10180660D-12  0.98708504D-13  0.96186073D-13  0.94160577D-13  0.92592864D-13  0.91407425D-13  0.90543967D-13  0.89937477D-13  0.89530804D-13  0.89271878D-13  0.89116196D-13  0.89027967D-13  0.88981238D-13  0.88958177D-13  0.88947726D-13  0.88943405D-13  0.88941764D-13  0.88941184D-13  0.88941003D-13  0.88940937D-13  0.88940919D-13  0.88940919D-13  0.88940919D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13  0.88940918D-13
H2CCO       0.62542014D-09  0.37465961D-09  0.22802733D-09  0.14355669D-09  0.94223889D-10  0.64450255D-10  0.45741595D-10  0.33533455D-10  0.25330950D-10  0.19711157D-10  0.15815277D-10  0.11185628D-10  0.98363622D-11  0.88737298D-11  0.76609231D-11  0.72681303D-11  0.67035539D-11  0.62929611D-11  0.57958389D-11  0.55030102D-11  0.51065269D-11  0.47654564D-11  0.44871115D-11  0.42182767D-11  0.40599376D-11  0.39919463D-11  0.40309003D-11  0.41661058D-11  0.43502558D-11  0.45821483D-11  0.48331584D-11  0.50498707D-11  0.52644128D-11  0.54197520D-11  0.55404186D-11  0.56081457D-11  0.56278616D-11  0.56043507D-11  0.55408259D-11  0.54492415D-11  0.53332198D-11  0.51934173D-11  0.50417666D-11  0.48725617D-11  0.47022476D-11  0.45293694D-11  0.43488554D-11  0.41699838D-11  0.39960648D-11  0.38236118D-11  0.36593119D-11  0.35006743D-11  0.33508849D-11  0.32120732D-11  0.30814862D-11  0.29627901D-11  0.28559306D-11  0.27601086D-11  0.26755686D-11  0.26018251D-11  0.25388506D-11  0.24862453D-11  0.24431218D-11  0.24083100D-11  0.23812589D-11  0.23607459D-11  0.23457758D-11  0.23352479D-11  0.23281837D-11  0.23236845D-11  0.23209789D-11  0.23194453D-11  0.23186334D-11  0.23182324D-11  0.23180510D-11  0.23179760D-11  0.23179472D-11  0.23179372D-11  0.23179340D-11  0.23179329D-11  0.23179326D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11  0.23179325D-11
C2H3        0.53869318D-11  0.10120251D-10  0.23434051D-10  0.30208036D-10  0.30151760D-10  0.26701208D-10  0.22394539D-10  0.18476266D-10  0.15357272D-10  0.13042946D-10  0.11389756D-10  0.94142158D-11  0.88339070D-11  0.84078855D-11  0.78162685D-11  0.75894752D-11  0.71935913D-11  0.68290877D-11  0.63053257D-11  0.59743391D-11  0.55236927D-11  0.51483040D-11  0.48618148D-11  0.46234219D-11  0.45383276D-11  0.46121680D-11  0.48371461D-11  0.52385963D-11  0.57213649D-11  0.63263592D-11  0.70185449D-11  0.76770136D-11  0.84280124D-11  0.90896451D-11  0.97673171D-11  0.10370385D-10  0.10887506D-10  0.11338908D-10  0.11705046D-10  0.11966850D-10  0.12145876D-10  0.12248853D-10  0.12275847D-10  0.12234685D-10  0.12136588D-10  0.11991023D-10  0.11798131D-10  0.11571766D-10  0.11322138D-10  0.11048779D-10  0.10766425D-10  0.10474940D-10  0.10183702D-10  0.99006041D-11  0.96231617D-11  0.93619514D-11  0.91196459D-11  0.88967538D-11  0.86957912D-11  0.85172551D-11  0.83624457D-11  0.82315002D-11  0.81230724D-11  0.80348445D-11  0.79658639D-11  0.79133156D-11  0.78748396D-11  0.78477190D-11  0.78294932D-11  0.78178746D-11  0.78108837D-11  0.78069189D-11  0.78048208D-11  0.78037833D-11  0.78033147D-11  0.78031210D-11  0.78030462D-11  0.78030202D-11  0.78030117D-11  0.78030090D-11  0.78030083D-11  0.78030080D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11  0.78030079D-11
C4N         0.20844777D-10  0.50085106D-10  0.78483566D-10  0.85100606D-10  0.78020797D-10  0.65700771D-10  0.52923774D-10  0.41730766D-10  0.32683776D-10  0.25682244D-10  0.20392103D-10  0.13508106D-10  0.11322340D-10  0.96841770D-11  0.74924267D-11  0.67514448D-11  0.56928188D-11  0.49862668D-11  0.42894114D-11  0.39674208D-11  0.36105666D-11  0.33480792D-11  0.31425065D-11  0.29237155D-11  0.27508244D-11  0.25939696D-11  0.25096093D-11  0.25201467D-11  0.26697976D-11  0.30340757D-11  0.36987975D-11  0.46039787D-11  0.60125557D-11  0.76473503D-11  0.97897081D-11  0.12196760D-10  0.14753796D-10  0.17506071D-10  0.20290334D-10  0.22830077D-10  0.25173276D-10  0.27320046D-10  0.29111258D-10  0.30629924D-10  0.31754601D-10  0.32550688D-10  0.33060340D-10  0.33277567D-10  0.33240170D-10  0.32980772D-10  0.32542361D-10  0.31953242D-10  0.31256058D-10  0.30494191D-10  0.29680698D-10  0.28863480D-10  0.28066923D-10  0.27305378D-10  0.26597549D-10  0.25953333D-10  0.25383864D-10  0.24894738D-10  0.24484756D-10  0.24147902D-10  0.23882506D-10  0.23679123D-10  0.23529522D-10  0.23423711D-10  0.23352425D-10  0.23306897D-10  0.23279471D-10  0.23263913D-10  0.23255665D-10  0.23251596D-10  0.23249750D-10  0.23248987D-10  0.23248698D-10  0.23248596D-10  0.23248565D-10  0.23248553D-10  0.23248549D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10  0.23248550D-10
C4P         0.66636489D-15  0.59524226D-15  0.55908877D-15  0.52398276D-15  0.47963461D-15  0.43074049D-15  0.38258314D-15  0.33792673D-15  0.29768059D-15  0.26185734D-15  0.23013647D-15  0.17738864D-15  0.15559743D-15  0.13641101D-15  0.10470981D-15  0.91698699D-16  0.70305558D-16  0.53934447D-16  0.36384831D-16  0.28123942D-16  0.19333665D-16  0.13549571D-16  0.97421125D-17  0.65980707D-17  0.47812061D-17  0.35408819D-17  0.29157361D-17  0.25706158D-17  0.24268963D-17  0.23290413D-17  0.21700103D-17  0.19097941D-17  0.14917055D-17  0.10829759D-17  0.71640500D-18  0.48816469D-18  0.36993704D-18  0.30658932D-18  0.26677845D-18  0.23762286D-18  0.21298722D-18  0.19087965D-18  0.17178876D-18  0.15407001D-18  0.13876162D-18  0.12507838D-18  0.11231363D-18  0.10089500D-18  0.90772239D-19  0.81558376D-19  0.73457150D-19  0.66203183D-19  0.59825937D-19  0.54298243D-19  0.49414530D-19  0.45228506D-19  0.41657047D-19  0.38607275D-19  0.36032506D-19  0.33872662D-19  0.32090068D-19  0.30643643D-19  0.29486275D-19  0.28570252D-19  0.27869503D-19  0.27344458D-19  0.26964671D-19  0.26699264D-19  0.26521934D-19  0.26409291D-19  0.26341661D-19  0.26303404D-19  0.26283122D-19  0.26273140D-19  0.26268593D-19  0.26266716D-19  0.26266024D-19  0.26265770D-19  0.26265691D-19  0.26265657D-19  0.26265656D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19  0.26265659D-19
C4S         0.22263945D-11  0.21974512D-11  0.21843864D-11  0.21654876D-11  0.21298062D-11  0.20787312D-11  0.20168634D-11  0.19480777D-11  0.18748442D-11  0.17985905D-11  0.17201604D-11  0.15589202D-11  0.14769654D-11  0.13946466D-11  0.12304624D-11  0.11493663D-11  0.99105970D-12  0.84034403D-12  0.63415557D-12  0.51295951D-12  0.35878303D-12  0.23873282D-12  0.15083131D-12  0.75522525D-13  0.35031379D-13  0.13048670D-13  0.58521660D-14  0.36967111D-14  0.33187166D-14  0.33676671D-14  0.36693512D-14  0.41203951D-14  0.47840832D-14  0.54705830D-14  0.62478118D-14  0.69835548D-14  0.76327542D-14  0.82013906D-14  0.86551973D-14  0.89708963D-14  0.91817319D-14  0.93056466D-14  0.93535390D-14  0.93461944D-14  0.93008062D-14  0.92320803D-14  0.91466387D-14  0.90547412D-14  0.89620596D-14  0.88685700D-14  0.87783627D-14  0.86897179D-14  0.86036460D-14  0.85206413D-14  0.84384510D-14  0.83591053D-14  0.82828474D-14  0.82096963D-14  0.81406952D-14  0.80765234D-14  0.80183552D-14  0.79670747D-14  0.79229920D-14  0.78859127D-14  0.78560825D-14  0.78328102D-14  0.78154378D-14  0.78030064D-14  0.77945570D-14  0.77891253D-14  0.77858390D-14  0.77839713D-14  0.77829767D-14  0.77824880D-14  0.77822637D-14  0.77821705D-14  0.77821368D-14  0.77821240D-14  0.77821204D-14  0.77821182D-14  0.77821173D-14  0.77821175D-14  0.77821175D-14  0.77821174D-14  0.77821174D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821175D-14  0.77821174D-14  0.77821174D-14  0.77821174D-14
HCOOH       0.46428694D-09  0.41815808D-09  0.37632383D-09  0.33855822D-09  0.30450607D-09  0.27380949D-09  0.24614289D-09  0.22121505D-09  0.19876415D-09  0.17855293D-09  0.16036554D-09  0.12929372D-09  0.11606818D-09  0.10418164D-09  0.83905714D-10  0.75287274D-10  0.60597934D-10  0.48758321D-10  0.35173100D-10  0.28283374D-10  0.20388011D-10  0.14692760D-10  0.10586790D-10  0.68382478D-11  0.44173567D-11  0.25591122D-11  0.14835078D-11  0.77202253D-12  0.40242550D-12  0.18870948D-12  0.79835747D-13  0.34070621D-13  0.12005398D-13  0.44215232D-14  0.14931752D-14  0.58355505D-15  0.29587198D-15  0.18520452D-15  0.13146419D-15  0.10002226D-15  0.78165258D-16  0.61856591D-16  0.50070568D-16  0.40850178D-16  0.34069745D-16  0.28829654D-16  0.24556598D-16  0.21177967D-16  0.18492771D-16  0.16273769D-16  0.14480945D-16  0.12988076D-16  0.11754357D-16  0.10738441D-16  0.98778561D-17  0.91648344D-17  0.85724076D-17  0.80767006D-17  0.76645353D-17  0.73226089D-17  0.70426003D-17  0.68165866D-17  0.66363456D-17  0.64939778D-17  0.63851885D-17  0.63037185D-17  0.62447977D-17  0.62036210D-17  0.61761062D-17  0.61586269D-17  0.61481323D-17  0.61421901D-17  0.61390448D-17  0.61374938D-17  0.61367897D-17  0.61364980D-17  0.61363894D-17  0.61363502D-17  0.61363385D-17  0.61363336D-17  0.61363324D-17  0.61363328D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17  0.61363329D-17
CH2PH       0.17957380D-16  0.14647091D-16  0.13158847D-16  0.12375021D-16  0.11610774D-16  0.10704359D-16  0.96963082D-17  0.86583642D-17  0.76454921D-17  0.66917754D-17  0.58156420D-17  0.43212164D-17  0.37011968D-17  0.31595812D-17  0.22842559D-17  0.19361076D-17  0.13843766D-17  0.98531787D-18  0.58852418D-18  0.41663855D-18  0.24802096D-18  0.14781578D-18  0.88334993D-19  0.44738104D-19  0.22855757D-19  0.10011463D-19  0.44588553D-20  0.17258283D-20  0.68215088D-21  0.23728958D-21  0.75943902D-22  0.29181568D-22  0.13781327D-22  0.96172615D-23  0.74826397D-23  0.60429466D-23  0.49502256D-23  0.40609785D-23  0.33515276D-23  0.28134205D-23  0.23785746D-23  0.20134848D-23  0.17205979D-23  0.14687104D-23  0.12669505D-23  0.10990204D-23  0.95270073D-24  0.82999055D-24  0.72740678D-24  0.63887607D-24  0.56467181D-24  0.50097812D-24  0.44702718D-24  0.40173930D-24  0.36281636D-24  0.33023154D-24  0.30297401D-24  0.28007768D-24  0.26100845D-24  0.24518868D-24  0.23224788D-24  0.22182075D-24  0.21352218D-24  0.20698070D-24  0.20199141D-24  0.19826098D-24  0.19556648D-24  0.19368524D-24  0.19242902D-24  0.19163133D-24  0.19115248D-24  0.19088165D-24  0.19073803D-24  0.19066737D-24  0.19063519D-24  0.19062191D-24  0.19061700D-24  0.19061520D-24  0.19061465D-24  0.19061441D-24  0.19061439D-24  0.19061441D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24  0.19061442D-24
CH2NH       0.24617771D-10  0.99568451D-11  0.44468255D-11  0.23221330D-11  0.14156943D-11  0.95896967D-12  0.68614168D-12  0.50354381D-12  0.37455996D-12  0.28156980D-12  0.21399936D-12  0.12833227D-12  0.10142433D-12  0.81293136D-13  0.54469748D-13  0.45515403D-13  0.33055219D-13  0.25206053D-13  0.18164415D-13  0.15242961D-13  0.12295470D-13  0.10332408D-13  0.89176266D-14  0.75179650D-14  0.64514005D-14  0.54111220D-14  0.45946540D-14  0.38261398D-14  0.32262288D-14  0.26796086D-14  0.21988106D-14  0.18275949D-14  0.14738182D-14  0.12084803D-14  0.97233565D-15  0.78671384D-15  0.64192569D-15  0.52287625D-15  0.42749833D-15  0.35534431D-15  0.29750701D-15  0.24953079D-15  0.21159451D-15  0.17947270D-15  0.15414401D-15  0.13337006D-15  0.11551773D-15  0.10073427D-15  0.88511118D-16  0.78062248D-16  0.69374522D-16  0.61967114D-16  0.55727603D-16  0.50514072D-16  0.46050898D-16  0.42327614D-16  0.39223209D-16  0.36623847D-16  0.34465995D-16  0.32681829D-16  0.31227335D-16  0.30059353D-16  0.29132850D-16  0.28404765D-16  0.27850978D-16  0.27437905D-16  0.27140130D-16  0.26932558D-16  0.26794118D-16  0.26706286D-16  0.26653599D-16  0.26623803D-16  0.26608014D-16  0.26600243D-16  0.26596708D-16  0.26595247D-16  0.26594705D-16  0.26594508D-16  0.26594449D-16  0.26594423D-16  0.26594419D-16  0.26594421D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16  0.26594422D-16
c-HCCHSi    0.47724543D-11  0.54081423D-11  0.60199386D-11  0.66093038D-11  0.71765763D-11  0.77208820D-11  0.82408146D-11  0.87349014D-11  0.92018023D-11  0.96403539D-11  0.10049543D-10  0.10776324D-10  0.11092364D-10  0.11375927D-10  0.11843397D-10  0.12026443D-10  0.12289914D-10  0.12416587D-10  0.12356024D-10  0.12157337D-10  0.11646093D-10  0.10919202D-10  0.10031416D-10  0.87018042D-11  0.73330297D-11  0.57403800D-11  0.44068581D-11  0.32053375D-11  0.23847857D-11  0.17657173D-11  0.13223566D-11  0.10316661D-11  0.78478413D-12  0.61390298D-12  0.46964929D-12  0.36026991D-12  0.27689551D-12  0.20948781D-12  0.15636983D-12  0.11702281D-12  0.86420839D-13  0.62161452D-13  0.44188700D-13  0.30278123D-13  0.20533761D-13  0.13627421D-13  0.86763439D-14  0.53913621D-14  0.32972249D-14  0.19755874D-14  0.12014730D-14  0.75727522D-15  0.51666724D-15  0.39111525D-15  0.32428577D-15  0.28809051D-15  0.26625517D-15  0.25110769D-15  0.23946808D-15  0.22997955D-15  0.22215151D-15  0.21574423D-15  0.21056477D-15  0.20642694D-15  0.20323667D-15  0.20083131D-15  0.19908304D-15  0.19785694D-15  0.19703567D-15  0.19651311D-15  0.19619897D-15  0.19602090D-15  0.19592647D-15  0.19587989D-15  0.19585861D-15  0.19584974D-15  0.19584630D-15  0.19584501D-15  0.19584449D-15  0.19584427D-15  0.19584425D-15  0.19584414D-15  0.19584409D-15  0.19584407D-15  0.19584406D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15  0.19584405D-15
SiC3H       0.14628628D-12  0.15206759D-12  0.15774602D-12  0.16327027D-12  0.16853967D-12  0.17351195D-12  0.17817675D-12  0.18253144D-12  0.18657374D-12  0.19030103D-12  0.19371067D-12  0.19956691D-12  0.20200819D-12  0.20412113D-12  0.20735067D-12  0.20846224D-12  0.20967034D-12  0.20952271D-12  0.20679008D-12  0.20334761D-12  0.19591383D-12  0.18604175D-12  0.17414781D-12  0.15601189D-12  0.13646551D-12  0.11198161D-12  0.89362323D-13  0.66528780D-13  0.49111680D-13  0.34988787D-13  0.24851968D-13  0.18645722D-13  0.13818724D-13  0.10680278D-13  0.81116163D-14  0.61956162D-14  0.47488425D-14  0.35862929D-14  0.26740458D-14  0.20001800D-14  0.14770131D-14  0.10627325D-14  0.75597626D-15  0.51856786D-15  0.35220033D-15  0.23419116D-15  0.14947935D-15  0.93161170D-16  0.57155500D-16  0.34337267D-16  0.20890712D-16  0.13105778D-16  0.88326783D-17  0.65600017D-17  0.53190466D-17  0.46275767D-17  0.42015674D-17  0.39044765D-17  0.36780557D-17  0.34959460D-17  0.33476287D-17  0.32274731D-17  0.31310844D-17  0.30545112D-17  0.29957152D-17  0.29515185D-17  0.29194660D-17  0.28970230D-17  0.28820072D-17  0.28724603D-17  0.28667238D-17  0.28634747D-17  0.28617514D-17  0.28609020D-17  0.28605141D-17  0.28603527D-17  0.28602910D-17  0.28602678D-17  0.28602588D-17  0.28602550D-17  0.28602547D-17  0.28602533D-17  0.28602525D-17  0.28602521D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602520D-17  0.28602519D-17  0.28602519D-17
SiC4        0.44184244D-15  0.44962747D-15  0.54448921D-15  0.64393257D-15  0.69896843D-15  0.71108831D-15  0.69514061D-15  0.66366832D-15  0.62448717D-15  0.58197531D-15  0.53855953D-15  0.45412321D-15  0.41452676D-15  0.37720198D-15  0.31000641D-15  0.28020771D-15  0.22791959D-15  0.18459324D-15  0.13390584D-15  0.10795760D-15  0.78194301D-16  0.56842420D-16  0.41612688D-16  0.27941326D-16  0.19330361D-16  0.12969401D-16  0.95490309D-17  0.76708764D-17  0.72099304D-17  0.77322426D-17  0.91813339D-17  0.11179331D-16  0.14095822D-16  0.17200117D-16  0.20897892D-16  0.24641845D-16  0.28209172D-16  0.31614158D-16  0.34605193D-16  0.36910994D-16  0.38630486D-16  0.39783160D-16  0.40329849D-16  0.40349183D-16  0.39910565D-16  0.39110651D-16  0.37981090D-16  0.36630801D-16  0.35145846D-16  0.33543111D-16  0.31923151D-16  0.30293951D-16  0.28712524D-16  0.27220786D-16  0.25802521D-16  0.24506467D-16  0.23337772D-16  0.22290729D-16  0.21369250D-16  0.20568139D-16  0.19886526D-16  0.19319186D-16  0.18855608D-16  0.18482407D-16  0.18193041D-16  0.17973974D-16  0.17814286D-16  0.17702072D-16  0.17626809D-16  0.17578883D-16  0.17550055D-16  0.17533712D-16  0.17525046D-16  0.17520769D-16  0.17518815D-16  0.17518001D-16  0.17517688D-16  0.17517570D-16  0.17517521D-16  0.17517501D-16  0.17517500D-16  0.17517491D-16  0.17517486D-16  0.17517484D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16  0.17517483D-16
