 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
C4          0.54983128D-10  0.13529196D-09  0.18116052D-09  0.15649109D-09  0.11274273D-09  0.75553248D-10  0.50282434D-10  0.34764554D-10  0.25607177D-10  0.20170953D-10  0.16794178D-10  0.12899383D-10  0.11627090D-10  0.10591361D-10  0.89971407D-11  0.83813760D-11  0.74326936D-11  0.67870872D-11  0.62355478D-11  0.60727430D-11  0.60583740D-11  0.62728179D-11  0.66938950D-11  0.75725645D-11  0.88332002D-11  0.10996669D-10  0.13860867D-10  0.18231536D-10  0.23546891D-10  0.30756238D-10  0.40011537D-10  0.50008505D-10  0.63105176D-10  0.76476112D-10  0.92473984D-10  0.10939217D-09  0.12685460D-09  0.14564558D-09  0.16518566D-09  0.18397513D-09  0.20265839D-09  0.22155802D-09  0.23940536D-09  0.25705449D-09  0.27292448D-09  0.28736750D-09  0.30081864D-09  0.31259241D-09  0.32259432D-09  0.33111139D-09  0.33791340D-09  0.34323449D-09  0.34709155D-09  0.34960252D-09  0.35097178D-09  0.35131659D-09  0.35082510D-09  0.34966460D-09  0.34799716D-09  0.34596588D-09  0.34371619D-09  0.34137886D-09  0.33905305D-09  0.33680204D-09  0.33471501D-09  0.33282554D-09  0.33116955D-09  0.32975681D-09  0.32859039D-09  0.32766040D-09  0.32694187D-09  0.32640922D-09  0.32603186D-09  0.32577551D-09  0.32561089D-09  0.32551118D-09  0.32545451D-09  0.32542438D-09  0.32540973D-09  0.32540316D-09  0.32540049D-09  0.32539947D-09  0.32539911D-09  0.32539899D-09  0.32539896D-09  0.32539895D-09  0.32539895D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09  0.32539894D-09
c-C3H       0.23554927D-09  0.48830491D-09  0.60529128D-09  0.60809367D-09  0.55088977D-09  0.47155136D-09  0.39054818D-09  0.31720091D-09  0.25473680D-09  0.20339192D-09  0.16211300D-09  0.10381539D-09  0.83944358D-10  0.68655088D-10  0.48194237D-10  0.41631786D-10  0.33357541D-10  0.29352818D-10  0.27759075D-10  0.28291890D-10  0.30325026D-10  0.33263424D-10  0.36906101D-10  0.42902102D-10  0.50402231D-10  0.62181486D-10  0.76755230D-10  0.97731944D-10  0.12194187D-09  0.15325230D-09  0.19163672D-09  0.23141595D-09  0.28153240D-09  0.33087271D-09  0.38798980D-09  0.44656089D-09  0.50540475D-09  0.56720760D-09  0.63006015D-09  0.68931317D-09  0.74718997D-09  0.80474457D-09  0.85819955D-09  0.91019188D-09  0.95616067D-09  0.99728104D-09  0.10348602D-08  0.10670463D-08  0.10936955D-08  0.11156611D-08  0.11324397D-08  0.11447197D-08  0.11526545D-08  0.11566759D-08  0.11573438D-08  0.11551186D-08  0.11505776D-08  0.11442112D-08  0.11365240D-08  0.11279433D-08  0.11189212D-08  0.11098586D-08  0.11010475D-08  0.10926603D-08  0.10849782D-08  0.10780859D-08  0.10720861D-08  0.10669936D-08  0.10628050D-08  0.10594749D-08  0.10569073D-08  0.10550068D-08  0.10536618D-08  0.10527487D-08  0.10521626D-08  0.10518077D-08  0.10516061D-08  0.10514989D-08  0.10514468D-08  0.10514234D-08  0.10514139D-08  0.10514102D-08  0.10514090D-08  0.10514085D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08  0.10514084D-08
l-C3H       0.19934163D-09  0.72981464D-09  0.62413071D-09  0.42567808D-09  0.27010589D-09  0.17016017D-09  0.11078007D-09  0.76354553D-10  0.56130378D-10  0.43708759D-10  0.35564405D-10  0.25593142D-10  0.22326190D-10  0.19781227D-10  0.16299256D-10  0.15184971D-10  0.13892581D-10  0.13527789D-10  0.14104174D-10  0.14969827D-10  0.16738992D-10  0.18955038D-10  0.21605194D-10  0.25908701D-10  0.31249389D-10  0.39585873D-10  0.49851824D-10  0.64579129D-10  0.81538777D-10  0.10344188D-09  0.13026976D-09  0.15805874D-09  0.19305891D-09  0.22750960D-09  0.26737973D-09  0.30824612D-09  0.34927165D-09  0.39230948D-09  0.43600462D-09  0.47711019D-09  0.51716225D-09  0.55687839D-09  0.59364965D-09  0.62929145D-09  0.66068588D-09  0.68865704D-09  0.71410554D-09  0.73579068D-09  0.75363931D-09  0.76824392D-09  0.77929143D-09  0.78725978D-09  0.79227302D-09  0.79464027D-09  0.79474199D-09  0.79290535D-09  0.78952486D-09  0.78493225D-09  0.77947069D-09  0.77342798D-09  0.76711020D-09  0.76078806D-09  0.75465722D-09  0.74883190D-09  0.74350305D-09  0.73872623D-09  0.73457043D-09  0.73104452D-09  0.72814526D-09  0.72584065D-09  0.72406395D-09  0.72274898D-09  0.72181838D-09  0.72118666D-09  0.72078121D-09  0.72053569D-09  0.72039618D-09  0.72032201D-09  0.72028596D-09  0.72026977D-09  0.72026321D-09  0.72026068D-09  0.72025980D-09  0.72025950D-09  0.72025942D-09  0.72025939D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09  0.72025938D-09
CH3         0.41071375D-10  0.25544593D-08  0.39669813D-08  0.46682911D-08  0.49244245D-08  0.49124406D-08  0.47469890D-08  0.45004214D-08  0.42172210D-08  0.39239310D-08  0.36357824D-08  0.31036177D-08  0.28651046D-08  0.26455450D-08  0.22601013D-08  0.20918891D-08  0.17981925D-08  0.15536287D-08  0.12613281D-08  0.11066488D-08  0.92210156D-09  0.78268681D-09  0.67804726D-09  0.57916380D-09  0.51410718D-09  0.46518620D-09  0.43961191D-09  0.42703515D-09  0.42504862D-09  0.42869987D-09  0.43533208D-09  0.44185737D-09  0.44848644D-09  0.45322068D-09  0.45677524D-09  0.45862703D-09  0.45894889D-09  0.45785163D-09  0.45539108D-09  0.45192627D-09  0.44751291D-09  0.44211317D-09  0.43614508D-09  0.42935477D-09  0.42238858D-09  0.41518980D-09  0.40753820D-09  0.39981609D-09  0.39216292D-09  0.38441491D-09  0.37686109D-09  0.36937722D-09  0.36210201D-09  0.35513660D-09  0.34833834D-09  0.34189699D-09  0.33582289D-09  0.33008603D-09  0.32472100D-09  0.31972456D-09  0.31513197D-09  0.31096593D-09  0.30722058D-09  0.30386601D-09  0.30093564D-09  0.29840133D-09  0.29625693D-09  0.29447609D-09  0.29303546D-09  0.29190431D-09  0.29104016D-09  0.29040480D-09  0.28995724D-09  0.28965438D-09  0.28946040D-09  0.28934308D-09  0.28927647D-09  0.28924107D-09  0.28922387D-09  0.28921615D-09  0.28921302D-09  0.28921181D-09  0.28921139D-09  0.28921124D-09  0.28921121D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09  0.28921119D-09
C2H2        0.54412368D-07  0.38504110D-07  0.27363188D-07  0.19491668D-07  0.13913359D-07  0.99585423D-08  0.71573996D-08  0.51766592D-08  0.37787395D-08  0.27941065D-08  0.21019157D-08  0.12759512D-08  0.10380006D-08  0.87184790D-09  0.67534108D-09  0.61925232D-09  0.55326488D-09  0.52158106D-09  0.50251370D-09  0.49843294D-09  0.49868446D-09  0.50443152D-09  0.51532997D-09  0.53815021D-09  0.57037104D-09  0.62249654D-09  0.68502169D-09  0.76901391D-09  0.85771496D-09  0.96162561D-09  0.10757499D-08  0.11817235D-08  0.13009369D-08  0.14055674D-08  0.15136956D-08  0.16124751D-08  0.17013018D-08  0.17849742D-08  0.18612535D-08  0.19258777D-08  0.19826621D-08  0.20331133D-08  0.20745182D-08  0.21094125D-08  0.21352885D-08  0.21537141D-08  0.21656011D-08  0.21706531D-08  0.21695371D-08  0.21627556D-08  0.21510762D-08  0.21348849D-08  0.21149849D-08  0.20922883D-08  0.20668707D-08  0.20399599D-08  0.20121933D-08  0.19839551D-08  0.19558819D-08  0.19283832D-08  0.19020365D-08  0.18773171D-08  0.18544826D-08  0.18335817D-08  0.18150077D-08  0.17987279D-08  0.17848104D-08  0.17731616D-08  0.17636827D-08  0.17562077D-08  0.17504791D-08  0.17462577D-08  0.17432794D-08  0.17412619D-08  0.17399688D-08  0.17391865D-08  0.17387422D-08  0.17385060D-08  0.17383912D-08  0.17383397D-08  0.17383188D-08  0.17383108D-08  0.17383080D-08  0.17383070D-08  0.17383068D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08  0.17383067D-08
NH3         0.79426608D-08  0.67433591D-08  0.57383222D-08  0.48833980D-08  0.41559676D-08  0.35369860D-08  0.30103822D-08  0.25625664D-08  0.21819877D-08  0.18587884D-08  0.15845329D-08  0.11549521D-08  0.98810365D-09  0.84688121D-09  0.62625661D-09  0.54066254D-09  0.40670468D-09  0.31013904D-09  0.21223374D-09  0.16777993D-09  0.12080609D-09  0.89141342D-10  0.67118370D-10  0.47260269D-10  0.34336597D-10  0.24151803D-10  0.17935062D-10  0.13387339D-10  0.10565346D-10  0.84281940D-11  0.68122864D-11  0.56946048D-11  0.47071720D-11  0.39984886D-11  0.33749094D-11  0.28763350D-11  0.24717343D-11  0.21198700D-11  0.18182847D-11  0.15734822D-11  0.13635228D-11  0.11777944D-11  0.10221126D-11  0.88332631D-12  0.76890045D-12  0.67148618D-12  0.58501702D-12  0.51135072D-12  0.44893754D-12  0.39443404D-12  0.34826231D-12  0.30824938D-12  0.27406224D-12  0.24514255D-12  0.22011350D-12  0.19902258D-12  0.18126352D-12  0.16623343D-12  0.15359305D-12  0.14296152D-12  0.13408937D-12  0.12673231D-12  0.12063677D-12  0.11556079D-12  0.11139838D-12  0.10798479D-12  0.10521896D-12  0.10299950D-12  0.10125070D-12  0.99904178D-13  0.98890020D-13  0.98151691D-13  0.97635130D-13  0.97287159D-13  0.97064930D-13  0.96930734D-13  0.96854628D-13  0.96814237D-13  0.96794566D-13  0.96785768D-13  0.96782164D-13  0.96780794D-13  0.96780292D-13  0.96780134D-13  0.96780096D-13  0.96780080D-13  0.96780075D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13  0.96780077D-13
SiCH2       0.41505600D-12  0.27040373D-12  0.18513346D-12  0.13539657D-12  0.10576629D-12  0.87115865D-13  0.74363670D-13  0.64810271D-13  0.57077041D-13  0.50482626D-13  0.44696872D-13  0.34977846D-13  0.30901943D-13  0.27285423D-13  0.21268874D-13  0.18791199D-13  0.14714963D-13  0.11595895D-13  0.82459398D-14  0.66580996D-14  0.49441190D-14  0.37826469D-14  0.29832697D-14  0.22757331D-14  0.18244955D-14  0.14781990D-14  0.12797340D-14  0.11546597D-14  0.10965715D-14  0.10685552D-14  0.10572208D-14  0.10525464D-14  0.10478598D-14  0.10418239D-14  0.10322070D-14  0.10192489D-14  0.10030631D-14  0.98265068D-15  0.95830010D-15  0.93200261D-15  0.90311701D-15  0.87110612D-15  0.83817628D-15  0.80276053D-15  0.76808559D-15  0.73365429D-15  0.69838300D-15  0.66402254D-15  0.63110330D-15  0.59887034D-15  0.56847143D-15  0.53933140D-15  0.51192150D-15  0.48651539D-15  0.46249864D-15  0.44044495D-15  0.42026702D-15  0.40175388D-15  0.38491338D-15  0.36963568D-15  0.35593390D-15  0.34378399D-15  0.33308532D-15  0.32368135D-15  0.31560330D-15  0.30871906D-15  0.30296740D-15  0.29824174D-15  0.29445258D-15  0.29149832D-15  0.28925402D-15  0.28761065D-15  0.28645651D-15  0.28567726D-15  0.28517883D-15  0.28487772D-15  0.28470673D-15  0.28461613D-15  0.28457196D-15  0.28455220D-15  0.28454395D-15  0.28454071D-15  0.28453945D-15  0.28453889D-15  0.28453883D-15  0.28453869D-15  0.28453867D-15  0.28453858D-15  0.28453855D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15  0.28453853D-15
C3N         0.13899714D-09  0.17744622D-09  0.23097864D-09  0.25884219D-09  0.25991741D-09  0.24290926D-09  0.21647035D-09  0.18679249D-09  0.15764775D-09  0.13102933D-09  0.10778394D-09  0.71740566D-10  0.58395993D-10  0.47635380D-10  0.32255927D-10  0.26929478D-10  0.19593476D-10  0.15317931D-10  0.12258262D-10  0.11492631D-10  0.11346774D-10  0.11870035D-10  0.12789790D-10  0.14487078D-10  0.16713787D-10  0.20311675D-10  0.24870309D-10  0.31572215D-10  0.39439652D-10  0.49731191D-10  0.62418363D-10  0.75557748D-10  0.92006151D-10  0.10801823D-09  0.12627086D-09  0.14462739D-09  0.16266513D-09  0.18113816D-09  0.19939047D-09  0.21606355D-09  0.23180432D-09  0.24686842D-09  0.26026833D-09  0.27267131D-09  0.28302116D-09  0.29167339D-09  0.29893235D-09  0.30447337D-09  0.30836339D-09  0.31080199D-09  0.31181875D-09  0.31157302D-09  0.31019556D-09  0.30787075D-09  0.30469219D-09  0.30088562D-09  0.29661753D-09  0.29200883D-09  0.28721608D-09  0.28235610D-09  0.27757265D-09  0.27298986D-09  0.26868776D-09  0.26470119D-09  0.26112583D-09  0.25797135D-09  0.25526226D-09  0.25298803D-09  0.25113408D-09  0.24967058D-09  0.24854848D-09  0.24772145D-09  0.24713796D-09  0.24674273D-09  0.24648943D-09  0.24633617D-09  0.24624915D-09  0.24620290D-09  0.24618041D-09  0.24617032D-09  0.24616622D-09  0.24616465D-09  0.24616410D-09  0.24616391D-09  0.24616386D-09  0.24616384D-09  0.24616384D-09  0.24616384D-09  0.24616384D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09  0.24616383D-09
C3O         0.68519375D-09  0.10297322D-09  0.34633631D-10  0.23378830D-10  0.18261883D-10  0.14392686D-10  0.11343462D-10  0.89705286D-11  0.71307475D-11  0.56997461D-11  0.45814425D-11  0.30169794D-11  0.24787263D-11  0.20595108D-11  0.14873795D-11  0.13000457D-11  0.10603139D-11  0.94315851D-12  0.89946115D-12  0.91992400D-12  0.99043112D-12  0.10907529D-11  0.12142810D-11  0.14161597D-11  0.16668879D-11  0.20581886D-11  0.25396108D-11  0.32287536D-11  0.40197700D-11  0.50374653D-11  0.62792033D-11  0.75616632D-11  0.91740319D-11  0.10760019D-10  0.12595581D-10  0.14477148D-10  0.16364963D-10  0.18342041D-10  0.20343243D-10  0.22218066D-10  0.24035900D-10  0.25828368D-10  0.27477580D-10  0.29064830D-10  0.30451337D-10  0.31674394D-10  0.32772824D-10  0.33692439D-10  0.34430955D-10  0.35013490D-10  0.35428794D-10  0.35697431D-10  0.35827171D-10  0.35834288D-10  0.35734908D-10  0.35547810D-10  0.35292324D-10  0.34984165D-10  0.34640557D-10  0.34275432D-10  0.33904094D-10  0.33539852D-10  0.33191901D-10  0.32865130D-10  0.32568953D-10  0.32305401D-10  0.32077455D-10  0.31884960D-10  0.31727259D-10  0.31602262D-10  0.31506106D-10  0.31435054D-10  0.31384828D-10  0.31350761D-10  0.31328907D-10  0.31315677D-10  0.31308162D-10  0.31304167D-10  0.31302224D-10  0.31301353D-10  0.31300999D-10  0.31300863D-10  0.31300815D-10  0.31300799D-10  0.31300795D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10  0.31300793D-10
C3P         0.54294509D-15  0.50414092D-15  0.49539185D-15  0.47165567D-15  0.43189733D-15  0.38569464D-15  0.33920692D-15  0.29525292D-15  0.25497672D-15  0.21876543D-15  0.18664424D-15  0.13392013D-15  0.11273973D-15  0.94574997D-16  0.65968674D-16  0.54904048D-16  0.37869029D-16  0.26088890D-16  0.15120572D-16  0.10751316D-16  0.68529081D-17  0.48354778D-17  0.38213798D-17  0.32384938D-17  0.30562369D-17  0.30483067D-17  0.31167512D-17  0.31884624D-17  0.31916662D-17  0.30869757D-17  0.28474114D-17  0.25341659D-17  0.21223946D-17  0.17540504D-17  0.14102406D-17  0.11568746D-17  0.98821447D-18  0.87655464D-18  0.80382446D-18  0.75389499D-18  0.71213506D-18  0.67243731D-18  0.63511618D-18  0.59730596D-18  0.56184700D-18  0.52772761D-18  0.49361816D-18  0.46102868D-18  0.43029089D-18  0.40059475D-18  0.37292727D-18  0.34671276D-18  0.32234229D-18  0.30002376D-18  0.27919064D-18  0.26031327D-18  0.24327793D-18  0.22786818D-18  0.21405159D-18  0.20169740D-18  0.19077483D-18  0.18122226D-18  0.17292025D-18  0.16571195D-18  0.15958935D-18  0.15442398D-18  0.15014646D-18  0.14665851D-18  0.14387940D-18  0.14172368D-18  0.14009254D-18  0.13890166D-18  0.13806718D-18  0.13750461D-18  0.13714513D-18  0.13692805D-18  0.13680484D-18  0.13673953D-18  0.13670765D-18  0.13669344D-18  0.13668756D-18  0.13668533D-18  0.13668453D-18  0.13668427D-18  0.13668422D-18  0.13668420D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18  0.13668419D-18
C3S         0.20452432D-09  0.20088094D-09  0.19654371D-09  0.19144601D-09  0.18560106D-09  0.17906768D-09  0.17191791D-09  0.16422757D-09  0.15607544D-09  0.14754335D-09  0.13871576D-09  0.12052018D-09  0.11132650D-09  0.10218382D-09  0.84381619D-10  0.75876363D-10  0.59995877D-10  0.45974476D-10  0.28987254D-10  0.20438885D-10  0.11417794D-10  0.60823989D-11  0.32885606D-11  0.18055443D-11  0.14805825D-11  0.16033622D-11  0.18909605D-11  0.23062709D-11  0.27546159D-11  0.32849416D-11  0.38680044D-11  0.44074054D-11  0.50122375D-11  0.55434698D-11  0.60944518D-11  0.65979298D-11  0.70452814D-11  0.74531020D-11  0.78026380D-11  0.80720168D-11  0.82790198D-11  0.84296774D-11  0.85189776D-11  0.85559355D-11  0.85427137D-11  0.84876863D-11  0.83925375D-11  0.82651377D-11  0.81128775D-11  0.79363790D-11  0.77457956D-11  0.75415375D-11  0.73303634D-11  0.71182539D-11  0.69033199D-11  0.66936444D-11  0.64915111D-11  0.62974404D-11  0.61137865D-11  0.59413580D-11  0.57820585D-11  0.56371654D-11  0.55067917D-11  0.53900755D-11  0.52882596D-11  0.52003743D-11  0.51261729D-11  0.50646874D-11  0.50150512D-11  0.49761473D-11  0.49464725D-11  0.49246782D-11  0.49093398D-11  0.48989675D-11  0.48923270D-11  0.48883114D-11  0.48860320D-11  0.48848218D-11  0.48842324D-11  0.48839686D-11  0.48838605D-11  0.48838193D-11  0.48838040D-11  0.48837990D-11  0.48837978D-11  0.48837972D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11  0.48837970D-11
H2CO        0.14136289D-08  0.12690913D-08  0.16020827D-08  0.20596686D-08  0.24719346D-08  0.27730067D-08  0.29513297D-08  0.30204466D-08  0.30028997D-08  0.29220440D-08  0.27983989D-08  0.24846646D-08  0.23160213D-08  0.21487073D-08  0.18327406D-08  0.16879814D-08  0.14283342D-08  0.12078561D-08  0.94258495D-09  0.80266971D-09  0.63723827D-09  0.51396706D-09  0.42264603D-09  0.33711085D-09  0.28051575D-09  0.23609719D-09  0.20973422D-09  0.19161386D-09  0.18143915D-09  0.17453110D-09  0.16965389D-09  0.16618031D-09  0.16268126D-09  0.15961367D-09  0.15621058D-09  0.15270721D-09  0.14906408D-09  0.14503421D-09  0.14068288D-09  0.13633262D-09  0.13184627D-09  0.12714487D-09  0.12254404D-09  0.11781254D-09  0.11335906D-09  0.10908141D-09  0.10482202D-09  0.10076928D-09  0.96957367D-10  0.93276231D-10  0.89837988D-10  0.86561546D-10  0.83487783D-10  0.80638300D-10  0.77937993D-10  0.75447601D-10  0.73155874D-10  0.71038887D-10  0.69098645D-10  0.67324448D-10  0.65720365D-10  0.64286604D-10  0.63014432D-10  0.61888154D-10  0.60914264D-10  0.60079365D-10  0.59378182D-10  0.58799507D-10  0.58333774D-10  0.57969578D-10  0.57692230D-10  0.57488794D-10  0.57345736D-10  0.57249046D-10  0.57187165D-10  0.57149759D-10  0.57128527D-10  0.57117246D-10  0.57111764D-10  0.57109303D-10  0.57108304D-10  0.57107921D-10  0.57107786D-10  0.57107739D-10  0.57107726D-10  0.57107722D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10  0.57107721D-10
