 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
SiO2        0.48205109D-11  0.47015416D-11  0.45253790D-11  0.43527936D-11  0.41839816D-11  0.40190303D-11  0.38579563D-11  0.37007173D-11  0.35472288D-11  0.33973751D-11  0.32510182D-11  0.29681737D-11  0.28313626D-11  0.26974178D-11  0.24376029D-11  0.23115430D-11  0.20669365D-11  0.18326398D-11  0.15028372D-11  0.12997469D-11  0.10245980D-11  0.78864849D-12  0.59341813D-12  0.39331516D-12  0.25262927D-12  0.14058964D-12  0.76939481D-13  0.38162596D-13  0.20764597D-13  0.12414061D-13  0.88434827D-14  0.73498760D-14  0.63570128D-14  0.57084094D-14  0.51455503D-14  0.46975270D-14  0.43385197D-14  0.40336214D-14  0.37812997D-14  0.35855173D-14  0.34265208D-14  0.32949987D-14  0.31933427D-14  0.31111740D-14  0.30508354D-14  0.30057511D-14  0.29712325D-14  0.29462293D-14  0.29282693D-14  0.29148827D-14  0.29050218D-14  0.28973730D-14  0.28913454D-14  0.28865283D-14  0.28825480D-14  0.28793573D-14  0.28768401D-14  0.28748924D-14  0.28734420D-14  0.28724022D-14  0.28716942D-14  0.28712378D-14  0.28709591D-14  0.28707981D-14  0.28707124D-14  0.28706699D-14  0.28706506D-14  0.28706426D-14  0.28706396D-14  0.28706386D-14  0.28706383D-14  0.28706383D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14  0.28706382D-14
C4          0.54983128D-10  0.20362846D-10  0.11826953D-10  0.64359478D-11  0.36958285D-11  0.22968955D-11  0.15401106D-11  0.10994072D-11  0.82318802D-12  0.63869642D-12  0.50946560D-12  0.34857018D-12  0.29999634D-12  0.26664457D-12  0.23566281D-12  0.23455104D-12  0.25453044D-12  0.29691521D-12  0.38592741D-12  0.45282235D-12  0.55298760D-12  0.64705559D-12  0.73640136D-12  0.85894460D-12  0.99900828D-12  0.12114384D-11  0.14675764D-11  0.18240082D-11  0.22196137D-11  0.27123723D-11  0.32967747D-11  0.38875739D-11  0.46174659D-11  0.53235222D-11  0.61253845D-11  0.69274594D-11  0.77077358D-11  0.84931460D-11  0.92483162D-11  0.99122768D-11  0.10508492D-10  0.11043082D-10  0.11481619D-10  0.11849407D-10  0.12122783D-10  0.12323717D-10  0.12469757D-10  0.12565294D-10  0.12623118D-10  0.12655748D-10  0.12670927D-10  0.12675902D-10  0.12675260D-10  0.12672132D-10  0.12668210D-10  0.12664490D-10  0.12661350D-10  0.12658863D-10  0.12657002D-10  0.12655671D-10  0.12654769D-10  0.12654189D-10  0.12653837D-10  0.12653634D-10  0.12653526D-10  0.12653472D-10  0.12653448D-10  0.12653438D-10  0.12653434D-10  0.12653433D-10  0.12653433D-10  0.12653433D-10  0.12653433D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10  0.12653432D-10
c-C3H       0.23554927D-09  0.52068864D-09  0.27567078D-09  0.15072754D-09  0.85955858D-10  0.51212197D-10  0.31757040D-10  0.20369365D-10  0.13435200D-10  0.90823919D-11  0.62972310D-11  0.33542510D-11  0.26361394D-11  0.22090846D-11  0.18878225D-11  0.18879566D-11  0.20555599D-11  0.23324975D-11  0.27867209D-11  0.30584588D-11  0.33834934D-11  0.36198200D-11  0.38089625D-11  0.40652415D-11  0.43894266D-11  0.49243909D-11  0.55871090D-11  0.64952450D-11  0.74666236D-11  0.86222459D-11  0.99254244D-11  0.11181987D-10  0.12666316D-10  0.14043799D-10  0.15550858D-10  0.17006838D-10  0.18380642D-10  0.19725880D-10  0.20986850D-10  0.22070637D-10  0.23024194D-10  0.23862579D-10  0.24536997D-10  0.25090862D-10  0.25492544D-10  0.25778723D-10  0.25977441D-10  0.26097933D-10  0.26161146D-10  0.26186285D-10  0.26186516D-10  0.26172803D-10  0.26152741D-10  0.26131427D-10  0.26111115D-10  0.26093666D-10  0.26079473D-10  0.26068360D-10  0.26060055D-10  0.26054099D-10  0.26050047D-10  0.26047437D-10  0.26045844D-10  0.26044924D-10  0.26044434D-10  0.26044191D-10  0.26044081D-10  0.26044035D-10  0.26044019D-10  0.26044013D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10  0.26044011D-10
l-C3H       0.19934163D-09  0.51046442D-09  0.25423828D-09  0.12856180D-09  0.66386015D-10  0.35310342D-10  0.19518343D-10  0.11294896D-10  0.68749825D-11  0.44118754D-11  0.29890411D-11  0.16303350D-11  0.13221065D-11  0.11439204D-11  0.10191286D-11  0.10274264D-11  0.11220756D-11  0.12726350D-11  0.15265634D-11  0.16850639D-11  0.18850156D-11  0.20421128D-11  0.21767705D-11  0.23627409D-11  0.25913816D-11  0.29575945D-11  0.34048220D-11  0.40165585D-11  0.46743006D-11  0.54635523D-11  0.63627805D-11  0.72385211D-11  0.82828791D-11  0.92606130D-11  0.10338757D-10  0.11387958D-10  0.12384253D-10  0.13365424D-10  0.14289995D-10  0.15088413D-10  0.15793906D-10  0.16416789D-10  0.16919994D-10  0.17335202D-10  0.17638049D-10  0.17855434D-10  0.18008108D-10  0.18102540D-10  0.18154131D-10  0.18177210D-10  0.18181375D-10  0.18174830D-10  0.18163149D-10  0.18150082D-10  0.18137375D-10  0.18126360D-10  0.18117366D-10  0.18110314D-10  0.18105040D-10  0.18101258D-10  0.18098685D-10  0.18097027D-10  0.18096016D-10  0.18095432D-10  0.18095121D-10  0.18094967D-10  0.18094897D-10  0.18094868D-10  0.18094857D-10  0.18094854D-10  0.18094853D-10  0.18094853D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10  0.18094852D-10
CH3         0.41071375D-10  0.10921607D-09  0.98945962D-10  0.89866128D-10  0.81816016D-10  0.74637197D-10  0.68198108D-10  0.62394053D-10  0.57141443D-10  0.52372451D-10  0.48030998D-10  0.40448980D-10  0.37133468D-10  0.34093160D-10  0.28735436D-10  0.26374226D-10  0.22196452D-10  0.18648239D-10  0.14309947D-10  0.11974970D-10  0.91774607D-11  0.70948622D-11  0.55930717D-11  0.42827422D-11  0.35338145D-11  0.30912391D-11  0.29562207D-11  0.29855489D-11  0.30974813D-11  0.32550406D-11  0.34311057D-11  0.35903732D-11  0.37640165D-11  0.39124468D-11  0.40626934D-11  0.41973968D-11  0.43162654D-11  0.44257996D-11  0.45229412D-11  0.46025498D-11  0.46698662D-11  0.47271030D-11  0.47719251D-11  0.48080017D-11  0.48338229D-11  0.48521174D-11  0.48648622D-11  0.48727221D-11  0.48770343D-11  0.48790039D-11  0.48794216D-11  0.48789597D-11  0.48780707D-11  0.48770591D-11  0.48760683D-11  0.48752061D-11  0.48745005D-11  0.48739463D-11  0.48735315D-11  0.48732337D-11  0.48730309D-11  0.48729002D-11  0.48728205D-11  0.48727744D-11  0.48727499D-11  0.48727377D-11  0.48727322D-11  0.48727299D-11  0.48727290D-11  0.48727287D-11  0.48727287D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11  0.48727286D-11
C2H2        0.54412368D-07  0.34859307D-07  0.20332473D-07  0.11584570D-07  0.65787103D-08  0.37444429D-08  0.21433801D-08  0.12423438D-08  0.73938889D-09  0.46245751D-09  0.31307414D-09  0.19595123D-09  0.17818800D-09  0.17162468D-09  0.17270999D-09  0.17578208D-09  0.18221413D-09  0.18661022D-09  0.18710033D-09  0.18340074D-09  0.17361723D-09  0.16171226D-09  0.15048159D-09  0.13913995D-09  0.13263828D-09  0.13004320D-09  0.13133849D-09  0.13533541D-09  0.14017321D-09  0.14570758D-09  0.15133834D-09  0.15614471D-09  0.16113833D-09  0.16521911D-09  0.16917871D-09  0.17258263D-09  0.17546957D-09  0.17802876D-09  0.18021142D-09  0.18193213D-09  0.18333103D-09  0.18446962D-09  0.18531647D-09  0.18595420D-09  0.18636922D-09  0.18662241D-09  0.18675413D-09  0.18678703D-09  0.18675253D-09  0.18667406D-09  0.18657329D-09  0.18646295D-09  0.18635479D-09  0.18625637D-09  0.18616897D-09  0.18609629D-09  0.18603800D-09  0.18599260D-09  0.18595873D-09  0.18593443D-09  0.18591789D-09  0.18590723D-09  0.18590072D-09  0.18589696D-09  0.18589496D-09  0.18589396D-09  0.18589351D-09  0.18589333D-09  0.18589326D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09  0.18589323D-09
NH3         0.79426608D-08  0.67355230D-08  0.57022291D-08  0.48246982D-08  0.40808912D-08  0.34510002D-08  0.29179535D-08  0.24671759D-08  0.20862530D-08  0.17646218D-08  0.14932953D-08  0.10721152D-08  0.91022623D-09  0.77425564D-09  0.56465718D-09  0.48472932D-09  0.36223125D-09  0.27708382D-09  0.19560262D-09  0.16119491D-09  0.12736077D-09  0.10622903D-09  0.92210907D-10  0.79685523D-10  0.71184134D-10  0.63797600D-10  0.58579574D-10  0.54040713D-10  0.50659231D-10  0.47613590D-10  0.44881417D-10  0.42676174D-10  0.40431913D-10  0.38602068D-10  0.36810483D-10  0.35243172D-10  0.33881391D-10  0.32635742D-10  0.31529500D-10  0.30612764D-10  0.29820401D-10  0.29122047D-10  0.28545074D-10  0.28043320D-10  0.27642942D-10  0.27314345D-10  0.27033396D-10  0.26802005D-10  0.26610816D-10  0.26446208D-10  0.26307284D-10  0.26186486D-10  0.26082795D-10  0.25995167D-10  0.25920350D-10  0.25859329D-10  0.25810786D-10  0.25773085D-10  0.25744961D-10  0.25724782D-10  0.25711036D-10  0.25702173D-10  0.25696760D-10  0.25693633D-10  0.25691968D-10  0.25691141D-10  0.25690766D-10  0.25690611D-10  0.25690553D-10  0.25690534D-10  0.25690529D-10  0.25690528D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10  0.25690527D-10
SiCH2       0.41505600D-12  0.27413419D-12  0.18259934D-12  0.12389777D-12  0.86457951D-13  0.62652603D-13  0.47558459D-13  0.38017043D-13  0.32005757D-13  0.28229830D-13  0.25859733D-13  0.23396979D-13  0.22740229D-13  0.22249036D-13  0.21421524D-13  0.20985104D-13  0.19941615D-13  0.18618814D-13  0.16178060D-13  0.14379735D-13  0.11703297D-13  0.93215981D-14  0.73964432D-14  0.55666661D-14  0.44341985D-14  0.36852880D-14  0.33707863D-14  0.32731399D-14  0.33018815D-14  0.33835748D-14  0.34830178D-14  0.35705280D-14  0.36598016D-14  0.37300552D-14  0.37951824D-14  0.38484295D-14  0.38914517D-14  0.39279234D-14  0.39578777D-14  0.39809175D-14  0.39995204D-14  0.40149086D-14  0.40268950D-14  0.40367376D-14  0.40441167D-14  0.40497377D-14  0.40540811D-14  0.40571804D-14  0.40592801D-14  0.40606563D-14  0.40614571D-14  0.40618735D-14  0.40620350D-14  0.40620491D-14  0.40619897D-14  0.40619040D-14  0.40618185D-14  0.40617447D-14  0.40616868D-14  0.40616442D-14  0.40616149D-14  0.40615959D-14  0.40615842D-14  0.40615774D-14  0.40615738D-14  0.40615721D-14  0.40615712D-14  0.40615709D-14  0.40615708D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14  0.40615707D-14
C3N         0.13899714D-09  0.45153238D-09  0.23253265D-09  0.12302005D-09  0.67700353D-10  0.39024170D-10  0.23606847D-10  0.14953379D-10  0.98740118D-11  0.67674195D-11  0.48038677D-11  0.27095064D-11  0.21751952D-11  0.18390170D-11  0.15374920D-11  0.15026749D-11  0.15606961D-11  0.17079606D-11  0.19724676D-11  0.21343994D-11  0.23273346D-11  0.24650866D-11  0.25740565D-11  0.27248269D-11  0.29227925D-11  0.32581815D-11  0.36795700D-11  0.42610828D-11  0.48851362D-11  0.56282694D-11  0.64657326D-11  0.72717704D-11  0.82214304D-11  0.91001632D-11  0.10058962D-10  0.10983330D-10  0.11854774D-10  0.12708833D-10  0.13512052D-10  0.14206872D-10  0.14824549D-10  0.15376330D-10  0.15830710D-10  0.16216877D-10  0.16511274D-10  0.16736602D-10  0.16911126D-10  0.17037241D-10  0.17126234D-10  0.17190345D-10  0.17235325D-10  0.17268273D-10  0.17292806D-10  0.17311514D-10  0.17326466D-10  0.17338207D-10  0.17347367D-10  0.17354416D-10  0.17359653D-10  0.17363404D-10  0.17365957D-10  0.17367603D-10  0.17368608D-10  0.17369188D-10  0.17369498D-10  0.17369651D-10  0.17369721D-10  0.17369750D-10  0.17369760D-10  0.17369764D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10  0.17369765D-10
C3O         0.68519375D-09  0.78090655D-09  0.42399115D-09  0.22435210D-09  0.12216512D-09  0.69144081D-10  0.40828709D-10  0.25148816D-10  0.16113292D-10  0.10702793D-10  0.73578008D-11  0.38987593D-11  0.30487106D-11  0.25286094D-11  0.20910522D-11  0.20561291D-11  0.21826097D-11  0.24414437D-11  0.28832099D-11  0.31453863D-11  0.34467827D-11  0.36484237D-11  0.37954748D-11  0.39893677D-11  0.42460137D-11  0.46875710D-11  0.52440712D-11  0.60065092D-11  0.68139815D-11  0.77598061D-11  0.88055791D-11  0.97931135D-11  0.10934362D-10  0.11970288D-10  0.13079650D-10  0.14128941D-10  0.15099791D-10  0.16033109D-10  0.16892805D-10  0.17620086D-10  0.18250933D-10  0.18798186D-10  0.19232771D-10  0.19585039D-10  0.19836850D-10  0.20013124D-10  0.20132414D-10  0.20201528D-10  0.20234300D-10  0.20243008D-10  0.20236426D-10  0.20221492D-10  0.20203201D-10  0.20184877D-10  0.20167849D-10  0.20153390D-10  0.20141690D-10  0.20132549D-10  0.20125724D-10  0.20120831D-10  0.20117502D-10  0.20115357D-10  0.20114049D-10  0.20113293D-10  0.20112891D-10  0.20112691D-10  0.20112601D-10  0.20112563D-10  0.20112549D-10  0.20112545D-10  0.20112544D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10  0.20112543D-10
C3P         0.54294509D-15  0.33488100D-15  0.17841096D-15  0.10435100D-15  0.65536631D-16  0.44083171D-16  0.31457987D-16  0.23528152D-16  0.18246815D-16  0.14565187D-16  0.11922099D-16  0.86135101D-17  0.76362796D-17  0.69834918D-17  0.63963034D-17  0.63577808D-17  0.65720962D-17  0.69398503D-17  0.73565440D-17  0.74123837D-17  0.71608239D-17  0.66534266D-17  0.60727653D-17  0.53851473D-17  0.48792278D-17  0.44671127D-17  0.42013422D-17  0.39660786D-17  0.37640086D-17  0.35480472D-17  0.33257693D-17  0.31302802D-17  0.29183268D-17  0.27339245D-17  0.25396571D-17  0.23554765D-17  0.21828126D-17  0.20137106D-17  0.18543585D-17  0.17160213D-17  0.15924706D-17  0.14814372D-17  0.13893817D-17  0.13105809D-17  0.12501363D-17  0.12037220D-17  0.11678600D-17  0.11422763D-17  0.11247479D-17  0.11127888D-17  0.11051050D-17  0.11001392D-17  0.10969787D-17  0.10949378D-17  0.10935324D-17  0.10925459D-17  0.10918287D-17  0.10912979D-17  0.10909111D-17  0.10906365D-17  0.10904503D-17  0.10903305D-17  0.10902574D-17  0.10902152D-17  0.10901927D-17  0.10901815D-17  0.10901765D-17  0.10901744D-17  0.10901736D-17  0.10901733D-17  0.10901733D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17  0.10901732D-17
C3S         0.20452432D-09  0.18976901D-09  0.19842327D-09  0.20530486D-09  0.20358447D-09  0.19341729D-09  0.17711567D-09  0.15722607D-09  0.13589513D-09  0.11473063D-09  0.94835126D-10  0.61249694D-10  0.48020414D-10  0.37137673D-10  0.21631304D-10  0.16488399D-10  0.10050705D-10  0.71218635D-11  0.61364908D-11  0.64355201D-11  0.71894795D-11  0.78303503D-11  0.82727210D-11  0.87051650D-11  0.91451621D-11  0.98294204D-11  0.10641864D-10  0.11677613D-10  0.12682101D-10  0.13750222D-10  0.14813982D-10  0.15722706D-10  0.16674584D-10  0.17459896D-10  0.18228490D-10  0.18894424D-10  0.19463155D-10  0.19970741D-10  0.20406856D-10  0.20753633D-10  0.21038591D-10  0.21274014D-10  0.21452973D-10  0.21592365D-10  0.21688262D-10  0.21752759D-10  0.21794183D-10  0.21816099D-10  0.21824271D-10  0.21823465D-10  0.21817240D-10  0.21808190D-10  0.21798275D-10  0.21788781D-10  0.21780142D-10  0.21772881D-10  0.21767033D-10  0.21762473D-10  0.21759070D-10  0.21756631D-10  0.21754972D-10  0.21753903D-10  0.21753250D-10  0.21752873D-10  0.21752673D-10  0.21752573D-10  0.21752528D-10  0.21752509D-10  0.21752502D-10  0.21752500D-10  0.21752500D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10  0.21752499D-10
