 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
O2H         0.52133449D-12  0.36331894D-12  0.27060904D-12  0.17030247D-12  0.11133190D-12  0.77453787D-13  0.57014140D-13  0.43855316D-13  0.34799503D-13  0.28186475D-13  0.23125996D-13  0.15881677D-13  0.13223152D-13  0.11023349D-13  0.76699065D-14  0.63977232D-14  0.44489694D-14  0.30910663D-14  0.17863883D-14  0.12372588D-14  0.71225798D-15  0.41308307D-15  0.24676505D-15  0.13766622D-15  0.91525201D-16  0.69265516D-16  0.60781555D-16  0.55975166D-16  0.53019083D-16  0.50495312D-16  0.48253623D-16  0.46422192D-16  0.44496115D-16  0.42840093D-16  0.41099101D-16  0.39430533D-16  0.37818378D-16  0.36151207D-16  0.34447275D-16  0.32806430D-16  0.31150903D-16  0.29436378D-16  0.27770296D-16  0.26070753D-16  0.24493622D-16  0.23013847D-16  0.21592358D-16  0.20306476D-16  0.19173350D-16  0.18164561D-16  0.17310626D-16  0.16586107D-16  0.15992847D-16  0.15522351D-16  0.15149661D-16  0.14869740D-16  0.14665350D-16  0.14519816D-16  0.14420191D-16  0.14354356D-16  0.14312748D-16  0.14287540D-16  0.14272798D-16  0.14264425D-16  0.14259896D-16  0.14257521D-16  0.14256333D-16  0.14255766D-16  0.14255515D-16  0.14255411D-16  0.14255372D-16  0.14255356D-16  0.14255352D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16  0.14255349D-16
OCN         0.18102167D-09  0.81444910D-09  0.10946587D-08  0.89044009D-09  0.63929567D-09  0.45551352D-09  0.33386510D-09  0.25284872D-09  0.19672220D-09  0.15609403D-09  0.12556863D-09  0.83396589D-10  0.68554866D-10  0.56600944D-10  0.39062002D-10  0.32671582D-10  0.23256224D-10  0.17064144D-10  0.11576885D-10  0.94884677D-11  0.77083976D-11  0.68831497D-11  0.65949278D-11  0.66659587D-11  0.69982699D-11  0.75627212D-11  0.81782605D-11  0.89191147D-11  0.96368764D-11  0.10432751D-10  0.11281831D-10  0.12065590D-10  0.12956881D-10  0.13756466D-10  0.14605650D-10  0.15403627D-10  0.16137442D-10  0.16837059D-10  0.17472541D-10  0.17997625D-10  0.18435854D-10  0.18791910D-10  0.19044597D-10  0.19211183D-10  0.19286987D-10  0.19292155D-10  0.19239473D-10  0.19145203D-10  0.19027262D-10  0.18896755D-10  0.18769768D-10  0.18652854D-10  0.18553957D-10  0.18476879D-10  0.18420314D-10  0.18384116D-10  0.18364631D-10  0.18357623D-10  0.18359042D-10  0.18365230D-10  0.18373253D-10  0.18381087D-10  0.18387654D-10  0.18392609D-10  0.18395963D-10  0.18398050D-10  0.18399235D-10  0.18399852D-10  0.18400143D-10  0.18400267D-10  0.18400312D-10  0.18400330D-10  0.18400337D-10  0.18400339D-10  0.18400340D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10  0.18400341D-10
OCS         0.15304283D-09  0.91027619D-10  0.54427394D-10  0.32815427D-10  0.20123215D-10  0.12665288D-10  0.82564875D-11  0.56198914D-11  0.40148228D-11  0.30131991D-11  0.23678406D-11  0.16344120D-11  0.14150763D-11  0.12493063D-11  0.10165839D-11  0.93248278D-12  0.80605585D-12  0.71913366D-12  0.63732380D-12  0.60402899D-12  0.57262791D-12  0.55302331D-12  0.53851595D-12  0.52254532D-12  0.50920522D-12  0.49651742D-12  0.48850231D-12  0.48443530D-12  0.48508316D-12  0.48981319D-12  0.49807427D-12  0.50743795D-12  0.51892507D-12  0.52920944D-12  0.53952218D-12  0.54821575D-12  0.55496636D-12  0.55980543D-12  0.56217997D-12  0.56184459D-12  0.55886114D-12  0.55302380D-12  0.54477412D-12  0.53386106D-12  0.52157570D-12  0.50822602D-12  0.49377805D-12  0.47934891D-12  0.46555617D-12  0.45240790D-12  0.44061278D-12  0.43009835D-12  0.42111235D-12  0.41371510D-12  0.40765557D-12  0.40295875D-12  0.39942267D-12  0.39682428D-12  0.39498411D-12  0.39372127D-12  0.39288855D-12  0.39235981D-12  0.39203463D-12  0.39184019D-12  0.39172964D-12  0.39166907D-12  0.39163765D-12  0.39162225D-12  0.39161529D-12  0.39161238D-12  0.39161130D-12  0.39161085D-12  0.39161073D-12  0.39161065D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12  0.39161064D-12
PH2         0.13075724D-14  0.34386024D-15  0.22584530D-15  0.20290174D-15  0.18750541D-15  0.17409103D-15  0.16203782D-15  0.15106207D-15  0.14096208D-15  0.13159322D-15  0.12285354D-15  0.10700270D-15  0.99813710D-16  0.93087809D-16  0.80998609D-16  0.75636831D-16  0.66306843D-16  0.58879370D-16  0.51350908D-16  0.48668170D-16  0.47782870D-16  0.49961484D-16  0.54294154D-16  0.62005927D-16  0.70662985D-16  0.81623176D-16  0.92085024D-16  0.10361466D-15  0.11393366D-15  0.12451344D-15  0.13490260D-15  0.14376194D-15  0.15309040D-15  0.16086650D-15  0.16858602D-15  0.17539166D-15  0.18131257D-15  0.18670159D-15  0.19143221D-15  0.19528321D-15  0.19853442D-15  0.20131270D-15  0.20351895D-15  0.20534217D-15  0.20670224D-15  0.20772387D-15  0.20849549D-15  0.20902676D-15  0.20936478D-15  0.20955777D-15  0.20963196D-15  0.20961792D-15  0.20953898D-15  0.20941749D-15  0.20926782D-15  0.20910806D-15  0.20895030D-15  0.20880258D-15  0.20867190D-15  0.20856173D-15  0.20847394D-15  0.20840782D-15  0.20836058D-15  0.20832848D-15  0.20830823D-15  0.20829620D-15  0.20828959D-15  0.20828621D-15  0.20828464D-15  0.20828398D-15  0.20828373D-15  0.20828362D-15  0.20828359D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15  0.20828357D-15
c-SiC2      0.90894577D-11  0.41515501D-10  0.48492550D-10  0.45338247D-10  0.38815651D-10  0.31839369D-10  0.25528577D-10  0.20209072D-10  0.15881391D-10  0.12429885D-10  0.97111974D-11  0.59442541D-11  0.46791476D-11  0.37133691D-11  0.24348217D-11  0.20294595D-11  0.15219541D-11  0.12728227D-11  0.11449252D-11  0.11359371D-11  0.11683808D-11  0.12296592D-11  0.13128981D-11  0.14530024D-11  0.16174547D-11  0.18444460D-11  0.20858632D-11  0.23855066D-11  0.26880788D-11  0.30366273D-11  0.34216019D-11  0.37875976D-11  0.42153694D-11  0.46095928D-11  0.50400136D-11  0.54574944D-11  0.58557389D-11  0.62532197D-11  0.66368482D-11  0.69799636D-11  0.72977517D-11  0.75964254D-11  0.78578222D-11  0.80966275D-11  0.82944347D-11  0.84601779D-11  0.86018449D-11  0.87152995D-11  0.88034643D-11  0.88721468D-11  0.89224136D-11  0.89586397D-11  0.89830921D-11  0.89983141D-11  0.90068966D-11  0.90104847D-11  0.90107635D-11  0.90090280D-11  0.90062668D-11  0.90031947D-11  0.90003102D-11  0.89978938D-11  0.89960384D-11  0.89947131D-11  0.89938474D-11  0.89933209D-11  0.89930265D-11  0.89928747D-11  0.89928034D-11  0.89927729D-11  0.89927620D-11  0.89927577D-11  0.89927563D-11  0.89927559D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11  0.89927558D-11
SiH2        0.11167814D-14  0.10956786D-14  0.14927357D-14  0.19040761D-14  0.23135277D-14  0.27296705D-14  0.31637753D-14  0.36241510D-14  0.41157843D-14  0.46408511D-14  0.51991251D-14  0.64035613D-14  0.70387167D-14  0.76852546D-14  0.89708083D-14  0.95861814D-14  0.10700874D-13  0.11589463D-13  0.12388597D-13  0.12566246D-13  0.12415608D-13  0.11957176D-13  0.11371525D-13  0.10569728D-13  0.98323062D-14  0.90319804D-14  0.83549535D-14  0.76737155D-14  0.71027148D-14  0.65406015D-14  0.59999900D-14  0.55409069D-14  0.50546997D-14  0.46451774D-14  0.42339023D-14  0.38668799D-14  0.35436389D-14  0.32455675D-14  0.29800833D-14  0.27605481D-14  0.25720691D-14  0.24079199D-14  0.22746970D-14  0.21616919D-14  0.20745737D-14  0.20062629D-14  0.19513727D-14  0.19097719D-14  0.18788346D-14  0.18554135D-14  0.18383780D-14  0.18257577D-14  0.18165384D-14  0.18098151D-14  0.18047338D-14  0.18009359D-14  0.17980543D-14  0.17958362D-14  0.17941399D-14  0.17928564D-14  0.17919129D-14  0.17912439D-14  0.17907871D-14  0.17904870D-14  0.17903023D-14  0.17901946D-14  0.17901361D-14  0.17901064D-14  0.17900926D-14  0.17900868D-14  0.17900847D-14  0.17900839D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14  0.17900836D-14
SiNC        0.14159937D-14  0.25366441D-14  0.62402476D-14  0.10365606D-13  0.13917542D-13  0.16635979D-13  0.18581074D-13  0.19911647D-13  0.20787273D-13  0.21336065D-13  0.21650846D-13  0.21810651D-13  0.21724763D-13  0.21555142D-13  0.21009520D-13  0.20649723D-13  0.19791714D-13  0.18799884D-13  0.17207579D-13  0.16169865D-13  0.14765892D-13  0.13609173D-13  0.12705257D-13  0.11834832D-13  0.11252653D-13  0.10797432D-13  0.10536474D-13  0.10379480D-13  0.10323432D-13  0.10326397D-13  0.10369915D-13  0.10425020D-13  0.10488483D-13  0.10537903D-13  0.10578402D-13  0.10603595D-13  0.10614921D-13  0.10614044D-13  0.10601478D-13  0.10579929D-13  0.10550448D-13  0.10513302D-13  0.10472115D-13  0.10426180D-13  0.10381097D-13  0.10337698D-13  0.10296213D-13  0.10260298D-13  0.10231607D-13  0.10210425D-13  0.10198014D-13  0.10194062D-13  0.10198154D-13  0.10209019D-13  0.10225449D-13  0.10245331D-13  0.10266774D-13  0.10288220D-13  0.10308173D-13  0.10325662D-13  0.10340022D-13  0.10351086D-13  0.10359126D-13  0.10364658D-13  0.10368180D-13  0.10370286D-13  0.10371449D-13  0.10372045D-13  0.10372321D-13  0.10372439D-13  0.10372484D-13  0.10372503D-13  0.10372508D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13  0.10372511D-13
SiO2        0.48205109D-11  0.46417277D-11  0.44595303D-11  0.42709281D-11  0.40809387D-11  0.38920214D-11  0.37053179D-11  0.35213715D-11  0.33404397D-11  0.31626376D-11  0.29880123D-11  0.26483817D-11  0.24834461D-11  0.23218614D-11  0.20093206D-11  0.18587972D-11  0.15707743D-11  0.13027554D-11  0.94595004D-12  0.74283420D-12  0.49456395D-12  0.31233142D-12  0.18748431D-12  0.88220668D-13  0.38528603D-13  0.12628286D-13  0.40441749D-14  0.12461688D-14  0.61813330D-15  0.42909748D-15  0.33955953D-15  0.28245713D-15  0.23213146D-15  0.19600607D-15  0.16441588D-15  0.13951895D-15  0.11974260D-15  0.10300293D-15  0.89093659D-16  0.78157666D-16  0.69062234D-16  0.61256836D-16  0.54904570D-16  0.49404779D-16  0.45001979D-16  0.41363344D-16  0.38234880D-16  0.35662242D-16  0.33566539D-16  0.31816997D-16  0.30410782D-16  0.29265157D-16  0.28355887D-16  0.27651002D-16  0.27101305D-16  0.26692293D-16  0.26394756D-16  0.26182613D-16  0.26036515D-16  0.25938961D-16  0.25876407D-16  0.25837819D-16  0.25814778D-16  0.25801398D-16  0.25793996D-16  0.25790035D-16  0.25788019D-16  0.25787045D-16  0.25786609D-16  0.25786427D-16  0.25786361D-16  0.25786332D-16  0.25786327D-16  0.25786321D-16  0.25786321D-16  0.25786321D-16  0.25786322D-16  0.25786321D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16  0.25786322D-16
C4          0.54983128D-10  0.88149428D-10  0.61054265D-10  0.34948917D-10  0.20323236D-10  0.12645826D-10  0.85164295D-11  0.61749179D-11  0.47613288D-11  0.38554455D-11  0.32467324D-11  0.25270083D-11  0.23160929D-11  0.21671360D-11  0.19915750D-11  0.19442993D-11  0.19018860D-11  0.19157828D-11  0.20510100D-11  0.22311158D-11  0.26359053D-11  0.31674270D-11  0.37816768D-11  0.46893127D-11  0.56892713D-11  0.70772131D-11  0.86214619D-11  0.10664364D-10  0.12879158D-10  0.15623700D-10  0.18895510D-10  0.22238274D-10  0.26430729D-10  0.30568608D-10  0.35394276D-10  0.40395722D-10  0.45480492D-10  0.50886839D-10  0.56451368D-10  0.61752371D-10  0.66973877D-10  0.72199300D-10  0.77072890D-10  0.81824016D-10  0.86029208D-10  0.89794227D-10  0.93242770D-10  0.96213950D-10  0.98705893D-10  0.10081249D-09  0.10249907D-09  0.10384472D-09  0.10487164D-09  0.10562146D-09  0.10615807D-09  0.10651160D-09  0.10672778D-09  0.10684631D-09  0.10689831D-09  0.10690943D-09  0.10689884D-09  0.10687992D-09  0.10686058D-09  0.10684452D-09  0.10683304D-09  0.10682567D-09  0.10682140D-09  0.10681915D-09  0.10681808D-09  0.10681762D-09  0.10681745D-09  0.10681738D-09  0.10681736D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09  0.10681735D-09
c-C3H       0.23554927D-09  0.39009803D-09  0.35546480D-09  0.26516879D-09  0.18639605D-09  0.12883450D-09  0.88996796D-10  0.61927646D-10  0.43662372D-10  0.31402602D-10  0.23241995D-10  0.14467855D-10  0.12377190D-10  0.11206599D-10  0.10587165D-10  0.10814269D-10  0.11885403D-10  0.13474793D-10  0.16454015D-10  0.18717796D-10  0.22392722D-10  0.26267373D-10  0.30244917D-10  0.35672603D-10  0.41290313D-10  0.48654001D-10  0.56392673D-10  0.66052599D-10  0.75931126D-10  0.87487642D-10  0.10047123D-09  0.11301746D-09  0.12791805D-09  0.14186974D-09  0.15734678D-09  0.17261688D-09  0.18744378D-09  0.20252808D-09  0.21739905D-09  0.23100552D-09  0.24391566D-09  0.25637741D-09  0.26760616D-09  0.27819575D-09  0.28727349D-09  0.29515706D-09  0.30215967D-09  0.30800393D-09  0.31274529D-09  0.31661045D-09  0.31957946D-09  0.32183457D-09  0.32345174D-09  0.32453813D-09  0.32522552D-09  0.32559268D-09  0.32573452D-09  0.32572896D-09  0.32563740D-09  0.32550683D-09  0.32537118D-09  0.32525126D-09  0.32515615D-09  0.32508680D-09  0.32504088D-09  0.32501270D-09  0.32499685D-09  0.32498865D-09  0.32498479D-09  0.32498315D-09  0.32498255D-09  0.32498232D-09  0.32498223D-09  0.32498219D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09  0.32498218D-09
l-C3H       0.19934163D-09  0.33015745D-09  0.14513345D-09  0.61063334D-10  0.28721393D-10  0.15748429D-10  0.10008720D-10  0.71452894D-11  0.55368503D-11  0.45417793D-11  0.38852077D-11  0.31304424D-11  0.29239919D-11  0.27923386D-11  0.26875369D-11  0.26927178D-11  0.27858582D-11  0.29683504D-11  0.33899634D-11  0.37641075D-11  0.44435428D-11  0.52227774D-11  0.60602864D-11  0.72370325D-11  0.84836289D-11  0.10157018D-10  0.11961340D-10  0.14274355D-10  0.16703688D-10  0.19622154D-10  0.22995400D-10  0.26348543D-10  0.30450792D-10  0.34411278D-10  0.38942154D-10  0.43556399D-10  0.48175713D-10  0.53017750D-10  0.57933582D-10  0.62555930D-10  0.67051725D-10  0.71492358D-10  0.75577694D-10  0.79502721D-10  0.82923007D-10  0.85935688D-10  0.88646426D-10  0.90936516D-10  0.92816590D-10  0.94368382D-10  0.95577158D-10  0.96510865D-10  0.97195328D-10  0.97669620D-10  0.97984828D-10  0.98169545D-10  0.98260432D-10  0.98288076D-10  0.98276504D-10  0.98244534D-10  0.98205891D-10  0.98169389D-10  0.98139381D-10  0.98117022D-10  0.98102011D-10  0.98092718D-10  0.98087462D-10  0.98084732D-10  0.98083446D-10  0.98082896D-10  0.98082697D-10  0.98082618D-10  0.98082588D-10  0.98082577D-10  0.98082573D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10  0.98082572D-10
CH3         0.41071375D-10  0.83704976D-09  0.78193823D-09  0.71185453D-09  0.64971999D-09  0.59501117D-09  0.54664649D-09  0.50374185D-09  0.46559526D-09  0.43164640D-09  0.40144306D-09  0.35085602D-09  0.32990524D-09  0.31153883D-09  0.28178505D-09  0.27005116D-09  0.25206793D-09  0.24036685D-09  0.23192370D-09  0.23066846D-09  0.23285984D-09  0.23782211D-09  0.24414506D-09  0.25360090D-09  0.26367233D-09  0.27664193D-09  0.28958026D-09  0.30453018D-09  0.31846476D-09  0.33319949D-09  0.34800267D-09  0.36079605D-09  0.37434005D-09  0.38561920D-09  0.39675517D-09  0.40649355D-09  0.41489145D-09  0.42246699D-09  0.42905808D-09  0.43437852D-09  0.43883419D-09  0.44261044D-09  0.44558251D-09  0.44801262D-09  0.44980020D-09  0.45111689D-09  0.45208145D-09  0.45271200D-09  0.45307609D-09  0.45323971D-09  0.45324520D-09  0.45313578D-09  0.45294773D-09  0.45271439D-09  0.45245483D-09  0.45219502D-09  0.45194995D-09  0.45172835D-09  0.45153765D-09  0.45138036D-09  0.45125718D-09  0.45116564D-09  0.45110092D-09  0.45105729D-09  0.45102992D-09  0.45101373D-09  0.45100484D-09  0.45100032D-09  0.45099821D-09  0.45099732D-09  0.45099700D-09  0.45099687D-09  0.45099682D-09  0.45099680D-09  0.45099680D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09  0.45099679D-09
