0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20665381D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31541188D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.46896133D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.53969676D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32733655D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31623980D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.38979545D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15097931D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11549496D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56594843D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.21668252D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38946502D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59744314D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12575670D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28890294D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.66671399D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.91955233D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36334474D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.40442668D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48490659D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32575374D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24502192D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33209332D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12113667D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.73115209D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.95082825D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14863997D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23215353D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.64310199D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16914539D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54822873D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.36213913D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.22187027D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.57622058D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.27152265D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47540416D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.61506784D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18942604D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41810688D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37251847D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72081793D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11633722D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.45442242D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.91343167D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33450868D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.48990221D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11786981D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21285262D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24102328D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.53984874D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29272569D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.96196126D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23289821D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.57690588D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11375994D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19350718D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14525860D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.42049747D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33656830D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57069580D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11869339D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10664893D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46978823D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.39454265D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.78902192D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.93475089D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32078539D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69548706D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28902987D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.46393200D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10136277D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22171940D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25708193D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11881166D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69843979D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25336692D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59080445D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16712522D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.46172945D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15678216D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14514958D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29124145D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21103080D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.31768352D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32433604D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18611868D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25109826D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65656972D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30660473D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20596014D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10389721D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.64812995D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20305315D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28881294D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.46358379D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.81206365D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.40376845D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11092911D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23833645D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15534319D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12175812D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10472806D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14800358D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19848488D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26948056D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.33526199D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.14052466D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21051930D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.69281043D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90575993D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21892482D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.99212854D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18591541D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10613245D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25770473D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.49544628D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.59271654D-16
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13687671D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21247817D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.37609457D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.54186417D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14166745D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.58021743D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.69538347D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25071551D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57649703D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18603185D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14887835D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.82869400D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.87363214D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45570524D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.29261247D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.56155331D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.43601596D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.47819066D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.65451078D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.72885120D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15503127D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.54820236D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.72941781D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.46277285D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10897191D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11291843D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.70461687D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30597259D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18431399D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16763470D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18117110D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25248212D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20499620D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.37779285D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13756682D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23505296D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.86809914D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.46634615D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.68908743D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15647115D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.89258240D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27725262D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17830230D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14756900D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10167483D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.67070345D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12924570D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27888863D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18155758D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14203342D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22003233D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10581653D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17157436D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.28691900D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45345141D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26414245D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19453085D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.70333804D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18505203D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.18891626D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.97783874D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45535519D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13539113D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14610490D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30525349D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.97474818D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.27549923D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.57632348D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23597818D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.69182649D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29426470D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10016264D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.50447740D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25488506D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.99629747D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.86263617D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11994121D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16053699D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.51047045D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.62029955D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.62865079D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10486579D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.63190719D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55076942D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.35374157D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18207836D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11937119D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76681411D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39909539D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36652708D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40482760D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34799821D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.47538829D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.39718944D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.42328629D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19671591D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10711390D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13825562D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32596040D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.54884840D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.74354413D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.86577027D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42083520D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.68417591D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32704929D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.84072757D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.32680554D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62215499D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.49372067D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30979562D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.43214630D-15
