 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
HC5N        0.73418955D-11  0.22703933D-10  0.28923769D-10  0.32468157D-10  0.33812371D-10  0.33461872D-10  0.31947607D-10  0.29721970D-10  0.27128997D-10  0.24410910D-10  0.21727113D-10  0.16806366D-10  0.14644802D-10  0.12693645D-10  0.93881151D-11  0.80072863D-11  0.57249487D-11  0.40150593D-11  0.23798468D-11  0.18001894D-11  0.14592606D-11  0.14717447D-11  0.16176207D-11  0.18597380D-11  0.21259474D-11  0.25307452D-11  0.30459196D-11  0.38022885D-11  0.46706804D-11  0.57692289D-11  0.70761211D-11  0.83902317D-11  0.99952134D-11  0.11522765D-10  0.13222296D-10  0.14878973D-10  0.16442709D-10  0.17961355D-10  0.19360037D-10  0.20530949D-10  0.21526424D-10  0.22364728D-10  0.23005523D-10  0.23502866D-10  0.23842789D-10  0.24072121D-10  0.24224857D-10  0.24316805D-10  0.24369014D-10  0.24397980D-10  0.24412884D-10  0.24420602D-10  0.24424657D-10  0.24426979D-10  0.24428526D-10  0.24429638D-10  0.24430476D-10  0.24431112D-10  0.24431581D-10  0.24431915D-10  0.24432140D-10  0.24432283D-10  0.24432370D-10  0.24432419D-10  0.24432444D-10  0.24432456D-10  0.24432462D-10  0.24432464D-10  0.24432465D-10  0.24432465D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10  0.24432466D-10
SiC2CH3     0.74141260D-12  0.73449566D-12  0.72736980D-12  0.72022636D-12  0.71311666D-12  0.70605951D-12  0.69906321D-12  0.69213188D-12  0.68526770D-12  0.67847184D-12  0.67174489D-12  0.65849824D-12  0.65197812D-12  0.64552621D-12  0.63282412D-12  0.62657220D-12  0.61426140D-12  0.60220033D-12  0.58455646D-12  0.57307967D-12  0.55627516D-12  0.53994724D-12  0.52408216D-12  0.50362968D-12  0.48395609D-12  0.46042198D-12  0.43801732D-12  0.41255279D-12  0.38855888D-12  0.36231594D-12  0.33448075D-12  0.30878019D-12  0.27941129D-12  0.25283593D-12  0.22426311D-12  0.19694660D-12  0.17124553D-12  0.14596387D-12  0.12196855D-12  0.10092057D-12  0.81873291D-13  0.64485570D-13  0.49812796D-13  0.37004366D-13  0.26974237D-13  0.19112213D-13  0.12915717D-13  0.84163610D-14  0.52967945D-14  0.31664619D-14  0.18230308D-14  0.99918613D-15  0.52784981D-15  0.27419883D-15  0.14152344D-15  0.77082304D-16  0.46713819D-16  0.32588566D-16  0.26125714D-16  0.23198858D-16  0.21914846D-16  0.21378829D-16  0.21169267D-16  0.21093740D-16  0.21069734D-16  0.21062758D-16  0.21060962D-16  0.21060601D-16  0.21060499D-16  0.21060464D-16  0.21060454D-16  0.21060452D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16  0.21060451D-16
CH3CHO      0.90997868D-12  0.47210429D-12  0.23847749D-12  0.11855955D-12  0.58752991D-13  0.29393360D-13  0.15065368D-13  0.80476889D-14  0.45595198D-14  0.27753854D-14  0.18207129D-14  0.94505732D-15  0.72616535D-15  0.57246641D-15  0.37240134D-15  0.30457105D-15  0.20710696D-15  0.14273488D-15  0.82359880D-16  0.56967887D-16  0.32569687D-16  0.18694424D-16  0.11060746D-16  0.60811073D-17  0.39211789D-17  0.28042717D-17  0.23584680D-17  0.21433516D-17  0.20582631D-17  0.20163478D-17  0.19927606D-17  0.19767094D-17  0.19598849D-17  0.19448988D-17  0.19289516D-17  0.19140382D-17  0.19004426D-17  0.18875386D-17  0.18756985D-17  0.18655547D-17  0.18564420D-17  0.18480028D-17  0.18405789D-17  0.18335985D-17  0.18274938D-17  0.18219599D-17  0.18167042D-17  0.18118994D-17  0.18075390D-17  0.18034799D-17  0.17998457D-17  0.17965590D-17  0.17936750D-17  0.17912176D-17  0.17891225D-17  0.17874272D-17  0.17860943D-17  0.17850738D-17  0.17843246D-17  0.17837962D-17  0.17834430D-17  0.17832198D-17  0.17830865D-17  0.17830112D-17  0.17829722D-17  0.17829535D-17  0.17829453D-17  0.17829418D-17  0.17829410D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17  0.17829403D-17
C2H5        0.18799527D-15  0.29610637D-14  0.99889009D-15  0.33666481D-15  0.11357123D-15  0.38482119D-16  0.13192465D-16  0.46442907D-17  0.17270961D-17  0.70967823D-18  0.33835848D-18  0.12355448D-18  0.87431164D-19  0.64854643D-19  0.37755100D-19  0.29117135D-19  0.17475084D-19  0.10604037D-19  0.51483698D-20  0.32489587D-20  0.16843456D-20  0.90658785D-21  0.50383030D-21  0.23953670D-21  0.11814563D-21  0.51474971D-22  0.24530356D-22  0.12392936D-22  0.83348365D-23  0.68560622D-23  0.63646901D-23  0.61806409D-23  0.60496800D-23  0.59538423D-23  0.58623978D-23  0.57829442D-23  0.57138351D-23  0.56501351D-23  0.55926610D-23  0.55437969D-23  0.54999872D-23  0.54593753D-23  0.54235693D-23  0.53898278D-23  0.53602825D-23  0.53335052D-23  0.53081247D-23  0.52850112D-23  0.52641497D-23  0.52448617D-23  0.52277253D-23  0.52123536D-23  0.51989764D-23  0.51876681D-23  0.51781000D-23  0.51704127D-23  0.51644046D-23  0.51598302D-23  0.51564875D-23  0.51541394D-23  0.51525737D-23  0.51515883D-23  0.51509994D-23  0.51506676D-23  0.51504971D-23  0.51504148D-23  0.51503776D-23  0.51503628D-23  0.51503584D-23  0.51503558D-23  0.51503561D-23  0.51503561D-23  0.51503562D-23  0.51503562D-23  0.51503562D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23  0.51503563D-23
CH2CHCN     0.22357690D-12  0.13531701D-11  0.16375037D-11  0.17544938D-11  0.17858414D-11  0.17691670D-11  0.17253405D-11  0.16660820D-11  0.15980681D-11  0.15251728D-11  0.14496873D-11  0.12959253D-11  0.12190103D-11  0.11425740D-11  0.99196117D-12  0.91810375D-12  0.77414565D-12  0.63677405D-12  0.44874316D-12  0.33978501D-12  0.20717025D-12  0.11403318D-12  0.56326422D-13  0.18554802D-13  0.50761144D-14  0.80221926D-15  0.11146799D-15  0.15999935D-16  0.71890224D-17  0.56292866D-17  0.53042770D-17  0.52756849D-17  0.53092238D-17  0.53498908D-17  0.53940445D-17  0.54350080D-17  0.54719050D-17  0.55060670D-17  0.55357682D-17  0.55587997D-17  0.55763286D-17  0.55886236D-17  0.55952778D-17  0.55972537D-17  0.55952651D-17  0.55904826D-17  0.55835629D-17  0.55755679D-17  0.55672868D-17  0.55589995D-17  0.55513183D-17  0.55442966D-17  0.55381565D-17  0.55329835D-17  0.55286396D-17  0.55251819D-17  0.55225071D-17  0.55204894D-17  0.55190279D-17  0.55180091D-17  0.55173346D-17  0.55169117D-17  0.55166606D-17  0.55165194D-17  0.55164466D-17  0.55164116D-17  0.55163961D-17  0.55163901D-17  0.55163883D-17  0.55163872D-17  0.55163871D-17  0.55163870D-17  0.55163870D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17  0.55163871D-17
CH3CCH      0.21663218D-11  0.11922538D-11  0.68999798D-12  0.45769851D-12  0.33833803D-12  0.26988318D-12  0.22684744D-12  0.19786125D-12  0.17731486D-12  0.16215171D-12  0.15056179D-12  0.13392634D-12  0.12761812D-12  0.12212583D-12  0.11267533D-12  0.10842513D-12  0.10046254D-12  0.92973265D-13  0.82482651D-13  0.76062537D-13  0.67478302D-13  0.60248508D-13  0.54305802D-13  0.48043465D-13  0.43197615D-13  0.38496121D-13  0.34807625D-13  0.31276178D-13  0.28420376D-13  0.25689440D-13  0.23138942D-13  0.21034408D-13  0.18864904D-13  0.17076456D-13  0.15300805D-13  0.13714560D-13  0.12295684D-13  0.10945859D-13  0.96836091D-14  0.85699461D-14  0.75350971D-14  0.65433604D-14  0.56447369D-14  0.47825943D-14  0.40236002D-14  0.33423014D-14  0.27134260D-14  0.21659241D-14  0.17018826D-14  0.13061913D-14  0.98767679D-15  0.73321456D-15  0.53951454D-15  0.39874258D-15  0.29829793D-15  0.23168593D-15  0.18963455D-15  0.16437157D-15  0.15019601D-15  0.14277302D-15  0.13920293D-15  0.13763262D-15  0.13700105D-15  0.13676952D-15  0.13669483D-15  0.13667272D-15  0.13666684D-15  0.13666557D-15  0.13666522D-15  0.13666508D-15  0.13666505D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15  0.13666504D-15
C5H2        0.28500780D-11  0.21040293D-10  0.25683181D-10  0.28061083D-10  0.28691521D-10  0.28310451D-10  0.27416218D-10  0.26279104D-10  0.25025561D-10  0.23705436D-10  0.22333081D-10  0.19437036D-10  0.17919359D-10  0.16369568D-10  0.13259755D-10  0.11756736D-10  0.90141496D-11  0.68103291D-11  0.47751825D-11  0.42301300D-11  0.42933050D-11  0.49426248D-11  0.58102177D-11  0.70675459D-11  0.84527824D-11  0.10533077D-10  0.13114757D-10  0.16844717D-10  0.21104073D-10  0.26496067D-10  0.32930966D-10  0.39422339D-10  0.47367778D-10  0.54933219D-10  0.63336403D-10  0.71495226D-10  0.79148739D-10  0.86517040D-10  0.93222841D-10  0.98750360D-10  0.10335625D-09  0.10712849D-09  0.10989917D-09  0.11192312D-09  0.11317676D-09  0.11389010D-09  0.11422148D-09  0.11427271D-09  0.11415542D-09  0.11394391D-09  0.11369743D-09  0.11344487D-09  0.11320935D-09  0.11300291D-09  0.11282469D-09  0.11267973D-09  0.11256555D-09  0.11247805D-09  0.11241378D-09  0.11236845D-09  0.11233814D-09  0.11231899D-09  0.11230755D-09  0.11230108D-09  0.11229774D-09  0.11229613D-09  0.11229541D-09  0.11229516D-09  0.11229506D-09  0.11229501D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09  0.11229499D-09
C6H         0.21079403D-12  0.49364868D-12  0.41378448D-12  0.35003885D-12  0.30154627D-12  0.26425739D-12  0.23641178D-12  0.21648617D-12  0.20287651D-12  0.19399672D-12  0.18838535D-12  0.18204848D-12  0.17937534D-12  0.17608454D-12  0.16609361D-12  0.15915713D-12  0.14235084D-12  0.12478088D-12  0.10736901D-12  0.10725071D-12  0.12719891D-12  0.16733630D-12  0.22090888D-12  0.30656366D-12  0.40939063D-12  0.57215542D-12  0.78383537D-12  0.11082564D-11  0.15051427D-11  0.20456289D-11  0.27419337D-11  0.34960937D-11  0.44838973D-11  0.54855868D-11  0.66632858D-11  0.78686744D-11  0.90526462D-11  0.10240192D-10  0.11361883D-10  0.12317141D-10  0.13136575D-10  0.13826941D-10  0.14349382D-10  0.14745068D-10  0.15003247D-10  0.15163752D-10  0.15255234D-10  0.15294162D-10  0.15300238D-10  0.15287551D-10  0.15265925D-10  0.15241026D-10  0.15216668D-10  0.15194873D-10  0.15175893D-10  0.15160402D-10  0.15148187D-10  0.15138824D-10  0.15131948D-10  0.15127098D-10  0.15123856D-10  0.15121808D-10  0.15120584D-10  0.15119893D-10  0.15119535D-10  0.15119363D-10  0.15119287D-10  0.15119259D-10  0.15119248D-10  0.15119244D-10  0.15119242D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10  0.15119241D-10
CH3NH2      0.23905958D-10  0.15724706D-10  0.10360784D-10  0.68483462D-11  0.45452642D-11  0.30332052D-11  0.20389501D-11  0.13838465D-11  0.95098599D-12  0.66383486D-12  0.47228004D-12  0.25603168D-12  0.19578996D-12  0.15358137D-12  0.10127397D-12  0.84664358D-13  0.61780796D-13  0.47003780D-13  0.32933334D-13  0.26768997D-13  0.20451147D-13  0.16364701D-13  0.13621546D-13  0.11195596D-13  0.96114811D-14  0.83360588D-14  0.75321015D-14  0.69193075D-14  0.65172447D-14  0.61876467D-14  0.59074044D-14  0.56844260D-14  0.54561010D-14  0.52678416D-14  0.50820427D-14  0.49191338D-14  0.47781333D-14  0.46503289D-14  0.45383625D-14  0.44470444D-14  0.43693865D-14  0.43019475D-14  0.42468033D-14  0.41989196D-14  0.41603061D-14  0.41278219D-14  0.40989280D-14  0.40738633D-14  0.40519408D-14  0.40320027D-14  0.40143761D-14  0.39985190D-14  0.39846158D-14  0.39727506D-14  0.39626094D-14  0.39543805D-14  0.39478946D-14  0.39429174D-14  0.39392565D-14  0.39366711D-14  0.39349406D-14  0.39338464D-14  0.39331922D-14  0.39328227D-14  0.39326316D-14  0.39325392D-14  0.39324984D-14  0.39324837D-14  0.39324779D-14  0.39324754D-14  0.39324745D-14  0.39324741D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14  0.39324740D-14
C4H3        0.73600320D-14  0.13907634D-13  0.11882472D-13  0.10353513D-13  0.94095149D-14  0.88754028D-14  0.86350422D-14  0.86287320D-14  0.88282208D-14  0.92209989D-14  0.98018102D-14  0.11515166D-13  0.12637048D-13  0.13921458D-13  0.16898107D-13  0.18533494D-13  0.21912810D-13  0.25155915D-13  0.29106124D-13  0.30864488D-13  0.32151074D-13  0.32156159D-13  0.31377427D-13  0.29789288D-13  0.28037273D-13  0.25932942D-13  0.24034824D-13  0.22045231D-13  0.20332836D-13  0.18621566D-13  0.16965678D-13  0.15560750D-13  0.14077936D-13  0.12830226D-13  0.11569531D-13  0.10425443D-13  0.93883161D-14  0.83901592D-14  0.74472091D-14  0.66081670D-14  0.58231024D-14  0.50664167D-14  0.43776182D-14  0.37144147D-14  0.31289847D-14  0.26024724D-14  0.21157956D-14  0.16916684D-14  0.13319420D-14  0.10250446D-14  0.77791040D-15  0.58041451D-15  0.43004071D-15  0.32073352D-15  0.24272603D-15  0.19098579D-15  0.15831846D-15  0.13869076D-15  0.12767602D-15  0.12190749D-15  0.11913270D-15  0.11791197D-15  0.11742085D-15  0.11724073D-15  0.11718258D-15  0.11716533D-15  0.11716074D-15  0.11715974D-15  0.11715947D-15  0.11715936D-15  0.11715934D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15  0.11715933D-15
C6N         0.15222577D-12  0.47423868D-12  0.46256925D-12  0.43302558D-12  0.40514988D-12  0.37907478D-12  0.35516415D-12  0.33360649D-12  0.31431745D-12  0.29702871D-12  0.28137580D-12  0.25336265D-12  0.24021587D-12  0.22718350D-12  0.20053262D-12  0.18672047D-12  0.15861741D-12  0.13199490D-12  0.10260007D-12  0.94384051D-13  0.10107017D-12  0.12615992D-12  0.16263388D-12  0.22173296D-12  0.29231747D-12  0.40365796D-12  0.54855376D-12  0.77096190D-12  0.10432642D-11  0.14140836D-11  0.18915473D-11  0.24083000D-11  0.30846561D-11  0.37701789D-11  0.45760943D-11  0.54013957D-11  0.62131118D-11  0.70292430D-11  0.78031647D-11  0.84661226D-11  0.90395844D-11  0.95287070D-11  0.99056792D-11  0.10199298D-10  0.10399644D-10  0.10533717D-10  0.10621434D-10  0.10672434D-10  0.10699531D-10  0.10712669D-10  0.10717633D-10  0.10718564D-10  0.10717697D-10  0.10716252D-10  0.10714746D-10  0.10713434D-10  0.10712376D-10  0.10711559D-10  0.10710958D-10  0.10710535D-10  0.10710252D-10  0.10710073D-10  0.10709967D-10  0.10709907D-10  0.10709876D-10  0.10709861D-10  0.10709854D-10  0.10709852D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10  0.10709851D-10
C8          0.75529340D-14  0.91191381D-15  0.10295995D-14  0.98697052D-15  0.88520395D-15  0.76732291D-15  0.65300653D-15  0.55002321D-15  0.46067228D-15  0.38500303D-15  0.32225180D-15  0.23140698D-15  0.20113325D-15  0.17942465D-15  0.15668908D-15  0.15304575D-15  0.15508544D-15  0.16405326D-15  0.19050257D-15  0.22814717D-15  0.34468502D-15  0.56302516D-15  0.90086648D-15  0.15572146D-14  0.25000256D-14  0.42364933D-14  0.68244738D-14  0.11369773D-13  0.17732471D-13  0.27605119D-13  0.42082006D-13  0.59690492D-13  0.85392313D-13  0.11415359D-12  0.15106839D-12  0.19199915D-12  0.23506112D-12  0.28092919D-12  0.32662200D-12  0.36733377D-12  0.40362094D-12  0.43527107D-12  0.46002343D-12  0.47942993D-12  0.49263983D-12  0.50136069D-12  0.50689149D-12  0.50990410D-12  0.51129015D-12  0.51173078D-12  0.51164794D-12  0.51132408D-12  0.51092275D-12  0.51053211D-12  0.51018050D-12  0.50988991D-12  0.50965981D-12  0.50948326D-12  0.50935361D-12  0.50926221D-12  0.50920112D-12  0.50916254D-12  0.50913949D-12  0.50912648D-12  0.50911975D-12  0.50911651D-12  0.50911507D-12  0.50911454D-12  0.50911435D-12  0.50911426D-12  0.50911423D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12  0.50911422D-12
