0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13045321D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17058281D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.29310904D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10321203D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18319502D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44968095D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.85258973D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.86503012D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.43351699D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31184519D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15980084D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.56107800D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.92250246D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31924703D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47498603D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41499024D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.58040055D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14357106D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11217808D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.75933862D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10372260D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28503857D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.55068522D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30112711D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10529917D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30759693D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.81892340D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56892882D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17903548D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16029122D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17708782D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.85012613D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43713484D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.46271166D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.42621418D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.73208130D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.25704165D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16510874D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10925742D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46999310D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26070168D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11546786D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.58835722D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.32844602D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12188548D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19017924D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.98002794D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12583098D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.30646061D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.61053229D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13916309D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11823711D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.43763855D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.58690944D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37338793D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11083409D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28749586D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.62552607D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.32338813D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17731398D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.40169334D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.56103474D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14162618D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.41502752D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.33400773D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13175528D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36910970D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11534206D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40059293D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30705638D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.22742148D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31418133D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44867368D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.42772029D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.43247365D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.28635782D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37010988D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16166710D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.38191149D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14301295D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.96628138D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11285360D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.31922605D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.43327822D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11413765D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.64591334D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.39885285D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10691298D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11881840D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.87095131D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.82680880D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.55639870D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.39219269D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.29396796D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.36920826D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32673962D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18429795D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17198280D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.50049751D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.95108479D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.88603716D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.55532568D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10417637D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.34166476D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23920167D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28046120D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12425260D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.58504558D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22060293D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19529947D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18352394D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.97501156D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.63869125D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15171313D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19231466D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17434293D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19693295D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.33507084D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.92093125D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.98696587D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40842645D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43457020D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16711860D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12050074D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.27459810D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.69007507D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56138077D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22573459D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19644861D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.44854117D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36890897D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.53768054D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12990106D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10661564D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.72888514D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.96061848D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12700024D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29962344D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.70375870D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.49806623D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31101694D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34917318D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10734556D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52823730D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62087446D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11290860D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11230171D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16817495D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60064426D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.26366860D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.22447991D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.84056799D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15048710D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.22790337D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10224535D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.33557696D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10184943D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.62527609D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.28971543D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15597410D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27318946D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22980047D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48978622D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.63133582D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21817202D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.64645858D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.31682767D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29847813D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.30454160D-15
