0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18893492D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.34956013D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49026468D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17220399D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.36742087D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.59944984D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.79175364D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12712359D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34734499D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12420764D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26571623D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17419831D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34364412D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24882471D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55954628D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.62095452D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.88948834D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41531640D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18451129D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39631821D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10945951D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.70293345D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42664720D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.21789082D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22750077D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.41687831D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41078395D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23244864D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.77493183D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17373933D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84809190D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27739509D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12845640D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.80289323D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65150696D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.78268351D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.25260180D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10809343D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16983752D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.44777666D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11007236D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15906667D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51720313D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.70605329D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14863341D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.39011433D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19534137D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40237549D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.20994305D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.73057014D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10873408D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12149273D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13606492D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.96243542D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27629992D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.39134565D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10838895D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18019313D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10668267D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32201724D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14321083D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.78161070D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11250252D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.50656496D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52735703D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38887715D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36966418D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31497806D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.63876638D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12933541D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20420647D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.54649870D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19350640D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45241750D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32682526D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14142945D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44487837D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18663265D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15669408D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42027793D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.65054526D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78453053D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.56856659D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.35521818D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43735766D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.19450621D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10037669D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19240775D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.66977548D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39138537D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.54338398D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21095534D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34088740D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17206080D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.46953154D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10742458D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14345815D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.36595221D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10646925D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20051167D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12097511D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.61462949D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.58032273D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38116566D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29597091D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28863596D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63009061D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.33020826D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17899038D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.55005209D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.62730878D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14012334D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30958199D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.24579123D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.18438740D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39594040D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11535059D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40191742D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.27985220D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.23246847D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13864005D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.64704782D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.55076241D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.46762606D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25783092D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45070931D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18890545D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.47522166D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.69908012D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.63728035D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11199582D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23812089D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.34529306D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13961278D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.86462067D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.64649791D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11010375D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15386558D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.45685041D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19512320D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32878075D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26931036D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.32121739D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.32973772D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27940723D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23835782D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15164647D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.42599415D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.95900222D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11111130D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.64273598D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14338387D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.31178359D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24757972D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.93963497D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13318384D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.49098841D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24227240D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17117053D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.93415000D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12681140D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.72601339D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18816077D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42829627D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20271080D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13552844D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.34007686D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.70266517D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.97288039D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30306159D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12017100D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32986487D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14455214D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.18687081D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.78995284D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50801576D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20947618D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.24710901D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.45756892D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.48596732D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.71970330D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15637529D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15592436D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.70408641D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29011918D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10997426D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.56817503D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.85099431D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.40557318D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.88884632D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27799869D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.86756884D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.91003218D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37516806D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.86855452D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.87436980D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58130437D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18800180D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.26110040D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.29897021D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.95422842D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20922021D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14064987D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15760494D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.69519909D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.90087005D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.56086299D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22625759D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18498350D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10918747D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.73141475D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.57487326D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.34326493D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28799427D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48192976D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11528234D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14013959D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.22502785D-15
