 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
SiH2        0.11167814D-14  0.20528669D-16  0.19843922D-16  0.23866837D-16  0.30004645D-16  0.37772153D-16  0.47212905D-16  0.58485341D-16  0.71757057D-16  0.87167799D-16  0.10480630D-15  0.14673775D-15  0.17076127D-15  0.19643772D-15  0.25077869D-15  0.27814433D-15  0.32939980D-15  0.37086318D-15  0.40518303D-15  0.40800657D-15  0.38815747D-15  0.35152248D-15  0.31019745D-15  0.26005270D-15  0.22120183D-15  0.18847030D-15  0.16927201D-15  0.15786182D-15  0.15390226D-15  0.15416488D-15  0.15735221D-15  0.16158827D-15  0.16699331D-15  0.17194122D-15  0.17707216D-15  0.18169172D-15  0.18574756D-15  0.18945119D-15  0.19269807D-15  0.19532218D-15  0.19750311D-15  0.19931300D-15  0.20067976D-15  0.20171751D-15  0.20238935D-15  0.20278503D-15  0.20296373D-15  0.20296165D-15  0.20283269D-15  0.20261676D-15  0.20235697D-15  0.20207748D-15  0.20180388D-15  0.20155357D-15  0.20132948D-15  0.20114146D-15  0.20098927D-15  0.20086965D-15  0.20077953D-15  0.20071425D-15  0.20066933D-15  0.20064004D-15  0.20062194D-15  0.20061133D-15  0.20060559D-15  0.20060270D-15  0.20060136D-15  0.20060080D-15  0.20060058D-15  0.20060051D-15  0.20060049D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15  0.20060048D-15
SiNC        0.14159937D-14  0.35999806D-14  0.49760522D-14  0.53587946D-14  0.55929552D-14  0.58868018D-14  0.63223642D-14  0.69485472D-14  0.78002885D-14  0.89076528D-14  0.10300239D-13  0.14060067D-13  0.16481312D-13  0.19289293D-13  0.26075194D-13  0.30018460D-13  0.38785949D-13  0.48254534D-13  0.62304420D-13  0.70722234D-13  0.81172447D-13  0.89029976D-13  0.94875815D-13  0.10071675D-12  0.10539799D-12  0.11057337D-12  0.11545259D-12  0.12109023D-12  0.12647058D-12  0.13233838D-12  0.13843426D-12  0.14387701D-12  0.14984159D-12  0.15500310D-12  0.16032239D-12  0.16521425D-12  0.16967599D-12  0.17396650D-12  0.17798702D-12  0.18151083D-12  0.18473985D-12  0.18777179D-12  0.19045220D-12  0.19295725D-12  0.19511113D-12  0.19701364D-12  0.19876189D-12  0.20030256D-12  0.20165189D-12  0.20286964D-12  0.20393438D-12  0.20488313D-12  0.20571073D-12  0.20641741D-12  0.20702520D-12  0.20752398D-12  0.20792321D-12  0.20823535D-12  0.20847000D-12  0.20863984D-12  0.20875668D-12  0.20883286D-12  0.20887996D-12  0.20890755D-12  0.20892247D-12  0.20893000D-12  0.20893348D-12  0.20893495D-12  0.20893551D-12  0.20893570D-12  0.20893575D-12  0.20893577D-12  0.20893577D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12  0.20893578D-12
SiO2        0.48205109D-11  0.47037843D-11  0.45283032D-11  0.43559646D-11  0.41870779D-11  0.40217953D-11  0.38601763D-11  0.37022074D-11  0.35478234D-11  0.33969230D-11  0.32493790D-11  0.29637792D-11  0.28254227D-11  0.26898398D-11  0.24265559D-11  0.22987202D-11  0.20506564D-11  0.18133085D-11  0.14804110D-11  0.12765853D-11  0.10024335D-11  0.76951060D-12  0.57840874D-12  0.38396350D-12  0.24787791D-12  0.13948686D-12  0.77541938D-13  0.39329075D-13  0.21845805D-13  0.13246730D-13  0.94739574D-14  0.78756599D-14  0.68194360D-14  0.61354163D-14  0.55433268D-14  0.50717326D-14  0.46933553D-14  0.43716077D-14  0.41050677D-14  0.38980960D-14  0.37298716D-14  0.35905996D-14  0.34828218D-14  0.33955284D-14  0.33312021D-14  0.32828627D-14  0.32455078D-14  0.32180564D-14  0.31979322D-14  0.31825274D-14  0.31708186D-14  0.31614407D-14  0.31538343D-14  0.31476157D-14  0.31423901D-14  0.31381491D-14  0.31347704D-14  0.31321334D-14  0.31301527D-14  0.31287195D-14  0.31277337D-14  0.31270911D-14  0.31266938D-14  0.31264611D-14  0.31263353D-14  0.31262718D-14  0.31262424D-14  0.31262300D-14  0.31262252D-14  0.31262236D-14  0.31262232D-14  0.31262231D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14  0.31262230D-14
C4          0.54983128D-10  0.13740936D-10  0.72366909D-11  0.36044009D-11  0.19153788D-11  0.11215099D-11  0.72345874D-12  0.50763801D-12  0.38164247D-12  0.30351620D-12  0.25304214D-12  0.19843447D-12  0.18552680D-12  0.17925463D-12  0.18222383D-12  0.19007558D-12  0.21608274D-12  0.25306106D-12  0.32183227D-12  0.37190354D-12  0.44746124D-12  0.52093437D-12  0.59375279D-12  0.69632651D-12  0.81267672D-12  0.98406349D-12  0.11849769D-11  0.14594162D-11  0.17609157D-11  0.21343426D-11  0.25751901D-11  0.30187181D-11  0.35635296D-11  0.40871828D-11  0.46779299D-11  0.52647226D-11  0.58317000D-11  0.63985925D-11  0.69400389D-11  0.74130339D-11  0.78352401D-11  0.82116020D-11  0.85186037D-11  0.87747032D-11  0.89641016D-11  0.91026973D-11  0.92030443D-11  0.92685215D-11  0.93081426D-11  0.93306156D-11  0.93412847D-11  0.93450965D-11  0.93451404D-11  0.93434981D-11  0.93412935D-11  0.93391663D-11  0.93373607D-11  0.93359267D-11  0.93348507D-11  0.93340780D-11  0.93335510D-11  0.93332099D-11  0.93330002D-11  0.93328779D-11  0.93328119D-11  0.93327787D-11  0.93327634D-11  0.93327569D-11  0.93327544D-11  0.93327536D-11  0.93327534D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11  0.93327533D-11
c-C3H       0.23554927D-09  0.14253676D-09  0.93400296D-10  0.55364472D-10  0.32651053D-10  0.19667492D-10  0.12177271D-10  0.77644831D-11  0.51170046D-11  0.35136278D-11  0.25454053D-11  0.16500314D-11  0.14887177D-11  0.14325481D-11  0.15061594D-11  0.15979027D-11  0.18373011D-11  0.21089008D-11  0.25045503D-11  0.27322665D-11  0.30050018D-11  0.32111059D-11  0.33849993D-11  0.36220560D-11  0.39061589D-11  0.43472029D-11  0.48712206D-11  0.55720063D-11  0.63107734D-11  0.71804420D-11  0.81505863D-11  0.90751779D-11  0.10153227D-10  0.11140013D-10  0.12204924D-10  0.13219556D-10  0.14164363D-10  0.15077720D-10  0.15923029D-10  0.16640635D-10  0.17264537D-10  0.17806342D-10  0.18236444D-10  0.18584412D-10  0.18832188D-10  0.19004570D-10  0.19120031D-10  0.19185680D-10  0.19215453D-10  0.19221575D-10  0.19212883D-10  0.19196194D-10  0.19176447D-10  0.19156899D-10  0.19138796D-10  0.19123405D-10  0.19110900D-10  0.19101070D-10  0.19093673D-10  0.19088323D-10  0.19084645D-10  0.19082249D-10  0.19080769D-10  0.19079902D-10  0.19079433D-10  0.19079197D-10  0.19079088D-10  0.19079041D-10  0.19079024D-10  0.19079018D-10  0.19079016D-10  0.19079016D-10  0.19079016D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10  0.19079015D-10
l-C3H       0.19934163D-09  0.91636628D-10  0.41610650D-10  0.20002213D-10  0.10271825D-10  0.56357687D-11  0.33033924D-11  0.20722942D-11  0.13954586D-11  0.10111592D-11  0.78852945D-12  0.58744235D-12  0.55172296D-12  0.54037736D-12  0.56412288D-12  0.59125744D-12  0.66381099D-12  0.74981424D-12  0.88327707D-12  0.96625954D-12  0.10758522D-11  0.11708908D-11  0.12608400D-11  0.13892543D-11  0.15400370D-11  0.17660735D-11  0.20292033D-11  0.23799068D-11  0.27526453D-11  0.31978880D-11  0.37037001D-11  0.41945521D-11  0.47769462D-11  0.53187394D-11  0.59119450D-11  0.64847413D-11  0.70243792D-11  0.75515708D-11  0.80442764D-11  0.84662849D-11  0.88362396D-11  0.91602275D-11  0.94197615D-11  0.96319880D-11  0.97852184D-11  0.98939171D-11  0.99690621D-11  0.10014430D-10  0.10038128D-10  0.10047512D-10  0.10047594D-10  0.10042498D-10  0.10035058D-10  0.10027156D-10  0.10019616D-10  0.10013120D-10  0.10007812D-10  0.10003631D-10  0.10000483D-10  0.99982059D-11  0.99966410D-11  0.99956218D-11  0.99949921D-11  0.99946234D-11  0.99944241D-11  0.99943235D-11  0.99942770D-11  0.99942574D-11  0.99942499D-11  0.99942474D-11  0.99942467D-11  0.99942465D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11  0.99942464D-11
CH3         0.41071375D-10  0.11433061D-09  0.10361796D-09  0.94129420D-10  0.85708858D-10  0.78195394D-10  0.71454402D-10  0.65378173D-10  0.59880330D-10  0.54890530D-10  0.50350474D-10  0.42430414D-10  0.38972321D-10  0.35805284D-10  0.30237168D-10  0.27790248D-10  0.23475245D-10  0.19829153D-10  0.15401284D-10  0.13033898D-10  0.10212047D-10  0.81190136D-11  0.66101293D-11  0.52887993D-11  0.45278122D-11  0.40750604D-11  0.39406709D-11  0.39857631D-11  0.41252366D-11  0.43220773D-11  0.45446484D-11  0.47476902D-11  0.49700488D-11  0.51604900D-11  0.53533792D-11  0.55263038D-11  0.56788147D-11  0.58191974D-11  0.59434822D-11  0.60450700D-11  0.61306745D-11  0.62031056D-11  0.62594419D-11  0.63043607D-11  0.63360797D-11  0.63581230D-11  0.63730154D-11  0.63817125D-11  0.63859677D-11  0.63873077D-11  0.63867912D-11  0.63852563D-11  0.63832925D-11  0.63812908D-11  0.63794118D-11  0.63778033D-11  0.63764918D-11  0.63754589D-11  0.63746808D-11  0.63741175D-11  0.63737302D-11  0.63734777D-11  0.63733217D-11  0.63732303D-11  0.63731809D-11  0.63731560D-11  0.63731445D-11  0.63731396D-11  0.63731377D-11  0.63731371D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11  0.63731369D-11
C2H2        0.54412368D-07  0.34444222D-07  0.19814591D-07  0.11121749D-07  0.62243733D-08  0.34965440D-08  0.19797016D-08  0.11384232D-08  0.67513566D-09  0.42334085D-09  0.28931043D-09  0.18642148D-09  0.17145253D-09  0.16627296D-09  0.16799613D-09  0.17088222D-09  0.17660347D-09  0.18024813D-09  0.18010684D-09  0.17650612D-09  0.16766561D-09  0.15734102D-09  0.14783651D-09  0.13837737D-09  0.13297342D-09  0.13078813D-09  0.13186327D-09  0.13529960D-09  0.13956638D-09  0.14455335D-09  0.14970930D-09  0.15414944D-09  0.15877856D-09  0.16256245D-09  0.16622887D-09  0.16937373D-09  0.17203380D-09  0.17438447D-09  0.17638181D-09  0.17794936D-09  0.17921705D-09  0.18024183D-09  0.18099702D-09  0.18155817D-09  0.18191556D-09  0.18212519D-09  0.18222366D-09  0.18223307D-09  0.18218254D-09  0.18209302D-09  0.18198491D-09  0.18186940D-09  0.18175738D-09  0.18165580D-09  0.18156554D-09  0.18149022D-09  0.18142949D-09  0.18138186D-09  0.18134604D-09  0.18132010D-09  0.18130227D-09  0.18129064D-09  0.18128346D-09  0.18127925D-09  0.18127697D-09  0.18127583D-09  0.18127529D-09  0.18127507D-09  0.18127498D-09  0.18127496D-09  0.18127495D-09  0.18127495D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09  0.18127494D-09
NH3         0.79426608D-08  0.67290609D-08  0.56915372D-08  0.48095911D-08  0.40617851D-08  0.34286074D-08  0.28930704D-08  0.24405655D-08  0.20585934D-08  0.17364866D-08  0.14651539D-08  0.10450003D-08  0.88398837D-09  0.74905381D-09  0.54182038D-09  0.46314896D-09  0.34318088D-09  0.26046986D-09  0.18228041D-09  0.14976690D-09  0.11830295D-09  0.99009543D-10  0.86366449D-10  0.75104065D-10  0.67403736D-10  0.60622349D-10  0.55764562D-10  0.51495053D-10  0.48296039D-10  0.45411385D-10  0.42827843D-10  0.40747231D-10  0.38632946D-10  0.36909624D-10  0.35221016D-10  0.33741249D-10  0.32452316D-10  0.31269274D-10  0.30213768D-10  0.29333934D-10  0.28567716D-10  0.27885735D-10  0.27315090D-10  0.26810635D-10  0.26399773D-10  0.26054314D-10  0.25750499D-10  0.25492318D-10  0.25272136D-10  0.25076805D-10  0.24907541D-10  0.24757151D-10  0.24625848D-10  0.24513433D-10  0.24416457D-10  0.24336663D-10  0.24272666D-10  0.24222557D-10  0.24184853D-10  0.24157545D-10  0.24138751D-10  0.24126495D-10  0.24118916D-10  0.24114476D-10  0.24112075D-10  0.24110863D-10  0.24110303D-10  0.24110066D-10  0.24109976D-10  0.24109945D-10  0.24109937D-10  0.24109934D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10  0.24109933D-10
SiCH2       0.41505600D-12  0.27418638D-12  0.18249364D-12  0.12371681D-12  0.86261013D-13  0.62475734D-13  0.47424291D-13  0.37940308D-13  0.31996707D-13  0.28296126D-13  0.26007512D-13  0.23722675D-13  0.23160921D-13  0.22767698D-13  0.22140948D-13  0.21804880D-13  0.20955344D-13  0.19808984D-13  0.17583786D-13  0.15891862D-13  0.13321894D-13  0.10994240D-13  0.90859495D-14  0.72450642D-14  0.60867552D-14  0.53097722D-14  0.49853745D-14  0.49020090D-14  0.49654155D-14  0.50996929D-14  0.52618366D-14  0.54075393D-14  0.55600738D-14  0.56834285D-14  0.58010385D-14  0.59001754D-14  0.59828130D-14  0.60551493D-14  0.61165282D-14  0.61651908D-14  0.62055285D-14  0.62396205D-14  0.62665823D-14  0.62888961D-14  0.63056384D-14  0.63183276D-14  0.63280434D-14  0.63349013D-14  0.63395037D-14  0.63425092D-14  0.63442760D-14  0.63452355D-14  0.63456678D-14  0.63457959D-14  0.63457698D-14  0.63456798D-14  0.63455765D-14  0.63454828D-14  0.63454074D-14  0.63453511D-14  0.63453119D-14  0.63452861D-14  0.63452701D-14  0.63452607D-14  0.63452556D-14  0.63452530D-14  0.63452518D-14  0.63452513D-14  0.63452511D-14  0.63452511D-14  0.63452511D-14  0.63452510D-14  0.63452511D-14  0.63452511D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14  0.63452510D-14
C3N         0.13899714D-09  0.11747936D-09  0.66062638D-10  0.35976963D-10  0.20227529D-10  0.11929580D-10  0.73936439D-11  0.48113976D-11  0.32896585D-11  0.23704719D-11  0.18081034D-11  0.12598277D-11  0.11449638D-11  0.10899890D-11  0.10895052D-11  0.11228206D-11  0.12251840D-11  0.13496714D-11  0.15348718D-11  0.16411589D-11  0.17667467D-11  0.18604796D-11  0.19408180D-11  0.20563076D-11  0.22025100D-11  0.24374025D-11  0.27217769D-11  0.31062070D-11  0.35144448D-11  0.39977397D-11  0.45395499D-11  0.50580250D-11  0.56647187D-11  0.62219399D-11  0.68254369D-11  0.74030041D-11  0.79438851D-11  0.84708027D-11  0.89637596D-11  0.93883930D-11  0.97648153D-11  0.10100613D-10  0.10377275D-10  0.10613143D-10  0.10794151D-10  0.10934244D-10  0.11044674D-10  0.11126624D-10  0.11186636D-10  0.11232040D-10  0.11265850D-10  0.11292254D-10  0.11313142D-10  0.11329871D-10  0.11343724D-10  0.11354864D-10  0.11363694D-10  0.11370567D-10  0.11375724D-10  0.11379454D-10  0.11382019D-10  0.11383691D-10  0.11384725D-10  0.11385330D-10  0.11385658D-10  0.11385823D-10  0.11385899D-10  0.11385931D-10  0.11385944D-10  0.11385948D-10  0.11385949D-10  0.11385949D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10  0.11385950D-10
C3O         0.68519375D-09  0.19596155D-09  0.10610650D-09  0.59657687D-10  0.33993627D-10  0.19980945D-10  0.12183799D-10  0.77153720D-11  0.50841957D-11  0.35054737D-11  0.25514735D-11  0.16485810D-11  0.14715385D-11  0.13955438D-11  0.14238991D-11  0.14919246D-11  0.16834192D-11  0.19074418D-11  0.22345320D-11  0.24197636D-11  0.26346035D-11  0.27886896D-11  0.29133755D-11  0.30830099D-11  0.32916415D-11  0.36223390D-11  0.40182080D-11  0.45463241D-11  0.50984309D-11  0.57405574D-11  0.64459419D-11  0.71071038D-11  0.78642914D-11  0.85446538D-11  0.92655942D-11  0.99400194D-11  0.10557358D-10  0.11144533D-10  0.11679594D-10  0.12127443D-10  0.12511883D-10  0.12841734D-10  0.13100558D-10  0.13307488D-10  0.13452889D-10  0.13552373D-10  0.13617315D-10  0.13652430D-10  0.13666270D-10  0.13666130D-10  0.13657468D-10  0.13644319D-10  0.13629699D-10  0.13615588D-10  0.13602673D-10  0.13591754D-10  0.13582904D-10  0.13575956D-10  0.13570730D-10  0.13566951D-10  0.13564353D-10  0.13562661D-10  0.13561615D-10  0.13561003D-10  0.13560672D-10  0.13560505D-10  0.13560428D-10  0.13560395D-10  0.13560383D-10  0.13560379D-10  0.13560378D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10  0.13560377D-10
