0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.52421246D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19787123D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56484301D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42969759D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25613109D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.74434033D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36119618D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24012901D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.39520034D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15725066D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.94772907D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.77830917D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29838252D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76959250D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11132156D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.59084567D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15089259D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.61524918D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27082977D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.54303280D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21068344D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.15265923D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.66440589D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16754069D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.43721920D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.43591343D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.22032092D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.35448688D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11139864D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57618941D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16849853D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15878648D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30892957D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17087392D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19982781D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19233416D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34826654D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20312967D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11075346D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.99616350D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10032032D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.38020790D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.37607645D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.24250431D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.33529799D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27025127D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.24352485D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11870811D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13320519D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10775509D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.37486699D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.97531459D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.97081540D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13630087D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.95660357D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.67431201D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.46990522D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30547161D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34238607D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18760617D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12276278D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39462120D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42396380D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.36045478D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17782839D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.61676487D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10222382D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10408261D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.66628152D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13060825D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16515282D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.91105832D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.57841282D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12264114D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.23790774D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.93943381D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22247928D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.46044282D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22212611D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.73817846D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13790334D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43493660D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14537863D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.30963394D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30962723D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.25569742D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.63883042D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30205540D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19401987D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.24838283D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.73309741D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.52389467D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11573650D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.98855830D-16
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.26073546D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28969627D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34280168D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11804979D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13390386D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.27197797D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27327203D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.67468712D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16986515D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25276480D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.19150936D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53160246D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62378030D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20020743D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35463189D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.75126671D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21726564D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16831077D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20088172D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.24035075D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.66524031D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33467285D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16945565D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.85513803D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28524294D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.22473049D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.83207651D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.70157686D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.95953619D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.85001245D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15444334D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.46799316D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.52097748D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31168958D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16299698D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17943067D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27498926D-15
