 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
H2O         0.17540879D-06  0.15816940D-06  0.14345997D-06  0.13012849D-06  0.11804228D-06  0.10707455D-06  0.97110883D-07  0.88048889D-07  0.79796728D-07  0.72271830D-07  0.65399821D-07  0.53353722D-07  0.48066449D-07  0.43205432D-07  0.34610508D-07  0.30818393D-07  0.24150204D-07  0.18638832D-07  0.12428819D-07  0.95341211D-08  0.66815113D-08  0.50786907D-08  0.42120143D-08  0.36326984D-08  0.33435913D-08  0.31367702D-08  0.29986926D-08  0.28753214D-08  0.27794689D-08  0.26910095D-08  0.26118224D-08  0.25496531D-08  0.24894450D-08  0.24436035D-08  0.24023975D-08  0.23700681D-08  0.23454518D-08  0.23264121D-08  0.23129347D-08  0.23047909D-08  0.23005007D-08  0.22993555D-08  0.23007773D-08  0.23042619D-08  0.23089961D-08  0.23145778D-08  0.23209235D-08  0.23275301D-08  0.23341335D-08  0.23407734D-08  0.23471244D-08  0.23532266D-08  0.23589089D-08  0.23640516D-08  0.23687234D-08  0.23727708D-08  0.23761948D-08  0.23790337D-08  0.23813075D-08  0.23830718D-08  0.23843821D-08  0.23853113D-08  0.23859416D-08  0.23863507D-08  0.23865984D-08  0.23867401D-08  0.23868154D-08  0.23868525D-08  0.23868692D-08  0.23868760D-08  0.23868784D-08  0.23868792D-08  0.23868795D-08  0.23868796D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08  0.23868797D-08
HCN         0.99321334D-08  0.16800993D-07  0.19883699D-07  0.20716639D-07  0.20461995D-07  0.19685321D-07  0.18670042D-07  0.17565449D-07  0.16452477D-07  0.15375021D-07  0.14356126D-07  0.12532075D-07  0.11732579D-07  0.11008127D-07  0.97824417D-08  0.92816086D-08  0.85091225D-08  0.80470291D-08  0.79002284D-08  0.80972647D-08  0.86762910D-08  0.94324060D-08  0.10244546D-07  0.11302913D-07  0.12267955D-07  0.13307521D-07  0.14165635D-07  0.14989633D-07  0.15634526D-07  0.16216977D-07  0.16722284D-07  0.17110033D-07  0.17485897D-07  0.17783403D-07  0.18075441D-07  0.18341329D-07  0.18590299D-07  0.18843602D-07  0.19101307D-07  0.19350808D-07  0.19606133D-07  0.19877093D-07  0.20149845D-07  0.20441627D-07  0.20729108D-07  0.21018453D-07  0.21320158D-07  0.21619758D-07  0.21911879D-07  0.22201869D-07  0.22477462D-07  0.22741439D-07  0.22986906D-07  0.23208947D-07  0.23410640D-07  0.23585404D-07  0.23733286D-07  0.23855928D-07  0.23954184D-07  0.24030436D-07  0.24087075D-07  0.24127249D-07  0.24154500D-07  0.24172188D-07  0.24182900D-07  0.24189027D-07  0.24192281D-07  0.24193884D-07  0.24194606D-07  0.24194902D-07  0.24195003D-07  0.24195040D-07  0.24195053D-07  0.24195058D-07  0.24195060D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07  0.24195061D-07
HCSi        0.17365804D-12  0.47881508D-13  0.31612240D-13  0.24615750D-13  0.20779199D-13  0.18980425D-13  0.18640319D-13  0.19456660D-13  0.21316299D-13  0.24250858D-13  0.28417968D-13  0.41708224D-13  0.51802025D-13  0.65087445D-13  0.10471881D-12  0.13297614D-12  0.21052133D-12  0.31801719D-12  0.52433697D-12  0.67645432D-12  0.90197104D-12  0.11094653D-11  0.12950748D-11  0.15127844D-11  0.17040924D-11  0.19155960D-11  0.21033290D-11  0.23034475D-11  0.24806680D-11  0.26628783D-11  0.28433721D-11  0.29984285D-11  0.31617846D-11  0.32965529D-11  0.34271613D-11  0.35377006D-11  0.36284368D-11  0.37046015D-11  0.37642572D-11  0.38057716D-11  0.38338117D-11  0.38505240D-11  0.38567764D-11  0.38547503D-11  0.38464366D-11  0.38336510D-11  0.38170873D-11  0.37984532D-11  0.37789113D-11  0.37586603D-11  0.37389430D-11  0.37198300D-11  0.37019858D-11  0.36858613D-11  0.36712727D-11  0.36587002D-11  0.36481226D-11  0.36393978D-11  0.36324408D-11  0.36270627D-11  0.36230800D-11  0.36202613D-11  0.36183522D-11  0.36171144D-11  0.36163653D-11  0.36159369D-11  0.36157095D-11  0.36155975D-11  0.36155470D-11  0.36155263D-11  0.36155192D-11  0.36155166D-11  0.36155157D-11  0.36155153D-11  0.36155152D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11  0.36155151D-11
CCN         0.94721071D-10  0.86315335D-10  0.47811255D-10  0.27484660D-10  0.16516521D-10  0.10253752D-10  0.65317044D-11  0.42778041D-11  0.29144497D-11  0.21073483D-11  0.16529266D-11  0.13397392D-11  0.13510613D-11  0.14280664D-11  0.17214483D-11  0.19266400D-11  0.24499830D-11  0.31259021D-11  0.44137255D-11  0.54381014D-11  0.71985506D-11  0.92040943D-11  0.11422413D-10  0.14635574D-10  0.18031293D-10  0.22356423D-10  0.26597767D-10  0.31398016D-10  0.35771194D-10  0.40282364D-10  0.44685571D-10  0.48374166D-10  0.52144730D-10  0.55163275D-10  0.58016137D-10  0.60387298D-10  0.62319528D-10  0.63951964D-10  0.65265908D-10  0.66236836D-10  0.66974235D-10  0.67535963D-10  0.67931824D-10  0.68224361D-10  0.68424884D-10  0.68570853D-10  0.68686202D-10  0.68778189D-10  0.68854602D-10  0.68922017D-10  0.68980467D-10  0.69032311D-10  0.69077300D-10  0.69115491D-10  0.69148196D-10  0.69175045D-10  0.69196705D-10  0.69213945D-10  0.69227289D-10  0.69237363D-10  0.69244686D-10  0.69249800D-10  0.69253231D-10  0.69255441D-10  0.69256773D-10  0.69257533D-10  0.69257936D-10  0.69258134D-10  0.69258223D-10  0.69258260D-10  0.69258273D-10  0.69258277D-10  0.69258279D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10  0.69258280D-10
CCS         0.20673076D-10  0.75175910D-11  0.50630793D-11  0.36605858D-11  0.26966382D-11  0.19992362D-11  0.14871206D-11  0.11119395D-11  0.84061647D-12  0.64841385D-12  0.51592945D-12  0.37144623D-12  0.33755799D-12  0.31866851D-12  0.30524405D-12  0.30370546D-12  0.30035743D-12  0.28993258D-12  0.26032517D-12  0.23915019D-12  0.21968530D-12  0.22041418D-12  0.23674307D-12  0.27057604D-12  0.30856074D-12  0.35552320D-12  0.39983688D-12  0.44886843D-12  0.49331890D-12  0.53959250D-12  0.58561697D-12  0.62502984D-12  0.66616527D-12  0.69959816D-12  0.73134975D-12  0.75750749D-12  0.77827189D-12  0.79496919D-12  0.80731151D-12  0.81524125D-12  0.81998020D-12  0.82216166D-12  0.82223977D-12  0.82076471D-12  0.81834080D-12  0.81535163D-12  0.81193930D-12  0.80843157D-12  0.80499243D-12  0.80160580D-12  0.79843022D-12  0.79543218D-12  0.79268203D-12  0.79022376D-12  0.78801332D-12  0.78611427D-12  0.78451854D-12  0.78320265D-12  0.78215319D-12  0.78134161D-12  0.78074039D-12  0.78031477D-12  0.78002644D-12  0.77983946D-12  0.77972629D-12  0.77966158D-12  0.77962722D-12  0.77961030D-12  0.77960267D-12  0.77959954D-12  0.77959848D-12  0.77959809D-12  0.77959796D-12  0.77959790D-12  0.77959789D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12  0.77959788D-12
CCO         0.18094374D-13  0.10252741D-13  0.53069668D-14  0.29755992D-14  0.19596140D-14  0.15019658D-14  0.13059766D-14  0.12505548D-14  0.12828744D-14  0.13798402D-14  0.15335113D-14  0.20236166D-14  0.23830474D-14  0.28440422D-14  0.41802204D-14  0.51214683D-14  0.77290863D-14  0.11507961D-13  0.19633091D-13  0.26647261D-13  0.39289903D-13  0.54105922D-13  0.70685151D-13  0.94825036D-13  0.12042628D-12  0.15320418D-12  0.18562330D-12  0.22276585D-12  0.25711276D-12  0.29310920D-12  0.32879366D-12  0.35902890D-12  0.39007534D-12  0.41478389D-12  0.43765700D-12  0.45587712D-12  0.46970136D-12  0.48007785D-12  0.48686054D-12  0.49021810D-12  0.49099864D-12  0.48962193D-12  0.48662868D-12  0.48227871D-12  0.47731389D-12  0.47197038D-12  0.46625676D-12  0.46057909D-12  0.45511304D-12  0.44979027D-12  0.44484042D-12  0.44020154D-12  0.43597677D-12  0.43222704D-12  0.42887834D-12  0.42601970D-12  0.42363119D-12  0.42167107D-12  0.42011407D-12  0.41891382D-12  0.41802683D-12  0.41740001D-12  0.41697591D-12  0.41670112D-12  0.41653489D-12  0.41643986D-12  0.41638941D-12  0.41636457D-12  0.41635337D-12  0.41634878D-12  0.41634721D-12  0.41634665D-12  0.41634644D-12  0.41634636D-12  0.41634634D-12  0.41634633D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12  0.41634632D-12
CCP         0.22891620D-13  0.70405918D-14  0.19665207D-14  0.62161678D-15  0.24603683D-15  0.12596401D-15  0.78067773D-16  0.53908265D-16  0.39616147D-16  0.30575799D-16  0.24887102D-16  0.20064851D-16  0.19965166D-16  0.21023270D-16  0.26030123D-16  0.29855483D-16  0.40194214D-16  0.54398052D-16  0.83050661D-16  0.10609390D-15  0.14341348D-15  0.18027993D-15  0.21425256D-15  0.25437015D-15  0.28967614D-15  0.32883147D-15  0.36349124D-15  0.39972348D-15  0.43048135D-15  0.46003221D-15  0.48646912D-15  0.50633703D-15  0.52383065D-15  0.53513972D-15  0.54293425D-15  0.54664777D-15  0.54727626D-15  0.54561011D-15  0.54227622D-15  0.53815474D-15  0.53354747D-15  0.52859110D-15  0.52373100D-15  0.51875903D-15  0.51409363D-15  0.50959980D-15  0.50508572D-15  0.50073674D-15  0.49659531D-15  0.49256152D-15  0.48878842D-15  0.48522363D-15  0.48194910D-15  0.47901914D-15  0.47638339D-15  0.47411897D-15  0.47221676D-15  0.47064876D-15  0.46939876D-15  0.46843246D-15  0.46771684D-15  0.46721034D-15  0.46686728D-15  0.46664484D-15  0.46651021D-15  0.46643323D-15  0.46639236D-15  0.46637223D-15  0.46636316D-15  0.46635944D-15  0.46635817D-15  0.46635771D-15  0.46635756D-15  0.46635749D-15  0.46635748D-15  0.46635748D-15  0.46635747D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15  0.46635748D-15
CO2         0.59588912D-07  0.58405677D-07  0.56941271D-07  0.55348625D-07  0.53723263D-07  0.52106294D-07  0.50515874D-07  0.48960058D-07  0.47442140D-07  0.45963040D-07  0.44522447D-07  0.41752551D-07  0.40420406D-07  0.39121348D-07  0.36615983D-07  0.35406584D-07  0.33067836D-07  0.30830263D-07  0.27660627D-07  0.25677228D-07  0.22910775D-07  0.20407370D-07  0.18170748D-07  0.15590097D-07  0.13433986D-07  0.11263599D-07  0.95854724D-08  0.80927402D-08  0.70385339D-08  0.62133528D-08  0.56382706D-08  0.53167910D-08  0.51255862D-08  0.50613035D-08  0.50611381D-08  0.50953236D-08  0.51381124D-08  0.51785722D-08  0.52093191D-08  0.52275313D-08  0.52357810D-08  0.52357127D-08  0.52291564D-08  0.52174247D-08  0.52029435D-08  0.51867098D-08  0.51688846D-08  0.51508218D-08  0.51331625D-08  0.51157399D-08  0.50993492D-08  0.50838269D-08  0.50695550D-08  0.50567792D-08  0.50452826D-08  0.50354027D-08  0.50271007D-08  0.50202556D-08  0.50147974D-08  0.50105772D-08  0.50074513D-08  0.50052387D-08  0.50037399D-08  0.50027681D-08  0.50021799D-08  0.50018435D-08  0.50016649D-08  0.50015770D-08  0.50015374D-08  0.50015211D-08  0.50015156D-08  0.50015136D-08  0.50015128D-08  0.50015126D-08  0.50015125D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08  0.50015124D-08
H2S         0.11654404D-10  0.82645834D-11  0.59704001D-11  0.44309166D-11  0.34121145D-11  0.27462783D-11  0.23169632D-11  0.20446820D-11  0.18756344D-11  0.17736083D-11  0.17143512D-11  0.16650720D-11  0.16574561D-11  0.16544318D-11  0.16522560D-11  0.16506157D-11  0.16442809D-11  0.16346241D-11  0.16186670D-11  0.16093846D-11  0.15982194D-11  0.15889830D-11  0.15801619D-11  0.15680034D-11  0.15554460D-11  0.15399207D-11  0.15252266D-11  0.15090767D-11  0.14945786D-11  0.14795689D-11  0.14645874D-11  0.14515615D-11  0.14375567D-11  0.14256322D-11  0.14135338D-11  0.14025889D-11  0.13927572D-11  0.13834149D-11  0.13747030D-11  0.13670125D-11  0.13598059D-11  0.13527499D-11  0.13461168D-11  0.13393998D-11  0.13330533D-11  0.13268583D-11  0.13205482D-11  0.13143971D-11  0.13084889D-11  0.13026995D-11  0.12972612D-11  0.12921071D-11  0.12873608D-11  0.12831050D-11  0.12792695D-11  0.12759690D-11  0.12731927D-11  0.12709015D-11  0.12690733D-11  0.12676589D-11  0.12666108D-11  0.12658688D-11  0.12653660D-11  0.12650399D-11  0.12648426D-11  0.12647297D-11  0.12646698D-11  0.12646403D-11  0.12646270D-11  0.12646215D-11  0.12646196D-11  0.12646190D-11  0.12646187D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11  0.12646186D-11
HCO         0.17946644D-10  0.14443212D-10  0.76996901D-11  0.45650496D-11  0.30545626D-11  0.22882798D-11  0.18863725D-11  0.16737722D-11  0.15649103D-11  0.15166071D-11  0.15071594D-11  0.15699375D-11  0.16375091D-11  0.17302017D-11  0.19991982D-11  0.21794761D-11  0.26365327D-11  0.32167384D-11  0.42715301D-11  0.50576847D-11  0.63042025D-11  0.75862554D-11  0.88693626D-11  0.10539531D-10  0.12125215D-10  0.13948775D-10  0.15574330D-10  0.17261387D-10  0.18681543D-10  0.20045819D-10  0.21288318D-10  0.22265102D-10  0.23203707D-10  0.23909452D-10  0.24534709D-10  0.25017112D-10  0.25377125D-10  0.25647695D-10  0.25829942D-10  0.25929537D-10  0.25968664D-10  0.25958032D-10  0.25908841D-10  0.25827965D-10  0.25730679D-10  0.25622796D-10  0.25504984D-10  0.25385952D-10  0.25269755D-10  0.25155202D-10  0.25047469D-10  0.24945456D-10  0.24851660D-10  0.24767693D-10  0.24692129D-10  0.24627186D-10  0.24572611D-10  0.24527611D-10  0.24491727D-10  0.24463980D-10  0.24443428D-10  0.24428880D-10  0.24419026D-10  0.24412636D-10  0.24408768D-10  0.24406557D-10  0.24405382D-10  0.24404804D-10  0.24404543D-10  0.24404436D-10  0.24404400D-10  0.24404387D-10  0.24404382D-10  0.24404380D-10  0.24404380D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10  0.24404379D-10
HCP         0.10761000D-11  0.99339955D-12  0.91128972D-12  0.83619063D-12  0.76755165D-12  0.70487609D-12  0.64771595D-12  0.59566951D-12  0.54837951D-12  0.50553222D-12  0.46685674D-12  0.40114980D-12  0.37378738D-12  0.34993183D-12  0.31248737D-12  0.29883062D-12  0.28151757D-12  0.27712193D-12  0.29204344D-12  0.31326300D-12  0.35555285D-12  0.40336955D-12  0.45122860D-12  0.51074405D-12  0.56430344D-12  0.62424191D-12  0.67816266D-12  0.73603001D-12  0.78643223D-12  0.83545278D-12  0.87883471D-12  0.91011413D-12  0.93540352D-12  0.94929148D-12  0.95591030D-12  0.95560913D-12  0.95072992D-12  0.94272554D-12  0.93309343D-12  0.92358247D-12  0.91442948D-12  0.90572381D-12  0.89805595D-12  0.89090888D-12  0.88469254D-12  0.87902577D-12  0.87354058D-12  0.86836862D-12  0.86349211D-12  0.85875603D-12  0.85432226D-12  0.85012275D-12  0.84625356D-12  0.84278133D-12  0.83964944D-12  0.83695252D-12  0.83468256D-12  0.83280842D-12  0.83131241D-12  0.83015477D-12  0.82929677D-12  0.82868917D-12  0.82827747D-12  0.82801045D-12  0.82784881D-12  0.82775639D-12  0.82770731D-12  0.82768313D-12  0.82767224D-12  0.82766778D-12  0.82766626D-12  0.82766572D-12  0.82766553D-12  0.82766546D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12  0.82766544D-12
HCS         0.86171603D-13  0.33686781D-13  0.33736965D-13  0.33618290D-13  0.33935438D-13  0.34722883D-13  0.35965515D-13  0.37667351D-13  0.39859941D-13  0.42600753D-13  0.45970071D-13  0.55009229D-13  0.60920435D-13  0.67929784D-13  0.85702506D-13  0.96626356D-13  0.12259464D-12  0.15343007D-12  0.20564363D-12  0.24215597D-12  0.29692560D-12  0.35046211D-12  0.40228238D-12  0.46817297D-12  0.52966372D-12  0.59931798D-12  0.66037796D-12  0.72247774D-12  0.77347979D-12  0.82108770D-12  0.86297921D-12  0.89472107D-12  0.92404331D-12  0.94519472D-12  0.96316336D-12  0.97640452D-12  0.98578894D-12  0.99236724D-12  0.99628484D-12  0.99784444D-12  0.99764612D-12  0.99596048D-12  0.99318177D-12  0.98941825D-12  0.98521973D-12  0.98071903D-12  0.97588360D-12  0.97103358D-12  0.96631158D-12  0.96165879D-12  0.95728181D-12  0.95313539D-12  0.94932177D-12  0.94590726D-12  0.94283445D-12  0.94019384D-12  0.93797515D-12  0.93614598D-12  0.93468757D-12  0.93356005D-12  0.93272495D-12  0.93213386D-12  0.93173349D-12  0.93147388D-12  0.93131675D-12  0.93122691D-12  0.93117920D-12  0.93115570D-12  0.93114512D-12  0.93114078D-12  0.93113929D-12  0.93113875D-12  0.93113856D-12  0.93113848D-12  0.93113846D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12  0.93113845D-12
