 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
C7          0.21587672D-14  0.16126299D-13  0.17388995D-13  0.12822542D-13  0.93061181D-14  0.70075972D-14  0.54603646D-14  0.44131085D-14  0.37159668D-14  0.32578704D-14  0.29542385D-14  0.25886136D-14  0.24619882D-14  0.23507154D-14  0.21490348D-14  0.20539344D-14  0.18735918D-14  0.17095585D-14  0.15054817D-14  0.14042987D-14  0.13123695D-14  0.12944955D-14  0.13474795D-14  0.15188381D-14  0.17956541D-14  0.22816091D-14  0.29198713D-14  0.38852332D-14  0.50627636D-14  0.66871434D-14  0.88355313D-14  0.11243483D-13  0.14537586D-13  0.18062028D-13  0.22489580D-13  0.27419775D-13  0.32779148D-13  0.38865227D-13  0.45568676D-13  0.52410020D-13  0.59645023D-13  0.67469927D-13  0.75413780D-13  0.83918278D-13  0.92259089D-13  0.10058909D-12  0.10919127D-12  0.11764365D-12  0.12579940D-12  0.13381662D-12  0.14136952D-12  0.14855233D-12  0.15519657D-12  0.16119008D-12  0.16663522D-12  0.17137047D-12  0.17540765D-12  0.17879572D-12  0.18155543D-12  0.18374393D-12  0.18541381D-12  0.18663699D-12  0.18749844D-12  0.18808226D-12  0.18845356D-12  0.18867794D-12  0.18880471D-12  0.18887151D-12  0.18890368D-12  0.18891793D-12  0.18892382D-12  0.18892608D-12  0.18892692D-12  0.18892718D-12  0.18892728D-12  0.18892730D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12  0.18892731D-12
HC5N        0.73418955D-11  0.65837548D-11  0.59157217D-11  0.50575816D-11  0.41895030D-11  0.34009320D-11  0.27186444D-11  0.21458125D-11  0.16759277D-11  0.12978973D-11  0.99873935D-12  0.58533103D-12  0.44800890D-12  0.34415543D-12  0.20800081D-12  0.16472473D-12  0.10864062D-12  0.77164902D-13  0.52354532D-13  0.43158880D-13  0.34932825D-13  0.30753940D-13  0.29098198D-13  0.29347917D-13  0.31395173D-13  0.35648871D-13  0.41301285D-13  0.49518926D-13  0.58954537D-13  0.71072961D-13  0.85836400D-13  0.10105413D-12  0.12012303D-12  0.13879240D-12  0.16028745D-12  0.18222204D-12  0.20418779D-12  0.22724746D-12  0.25079059D-12  0.27320285D-12  0.29546665D-12  0.31819464D-12  0.34010426D-12  0.36251327D-12  0.38364586D-12  0.40408183D-12  0.42462419D-12  0.44436597D-12  0.46308407D-12  0.48123243D-12  0.49814773D-12  0.51410338D-12  0.52877136D-12  0.54194125D-12  0.55386368D-12  0.56420264D-12  0.57299697D-12  0.58036200D-12  0.58634907D-12  0.59108716D-12  0.59469456D-12  0.59733082D-12  0.59918284D-12  0.60043462D-12  0.60122848D-12  0.60170675D-12  0.60197623D-12  0.60211758D-12  0.60218545D-12  0.60221537D-12  0.60222758D-12  0.60223232D-12  0.60223403D-12  0.60223466D-12  0.60223482D-12  0.60223487D-12  0.60223490D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12  0.60223491D-12
SiC2CH3     0.74141260D-12  0.73406455D-12  0.72675610D-12  0.71950107D-12  0.71230845D-12  0.70518243D-12  0.69812466D-12  0.69113562D-12  0.68421523D-12  0.67736317D-12  0.67057897D-12  0.65721194D-12  0.65062791D-12  0.64410938D-12  0.63126628D-12  0.62494045D-12  0.61247708D-12  0.60026071D-12  0.58238892D-12  0.57076953D-12  0.55377199D-12  0.53727917D-12  0.52127657D-12  0.50067774D-12  0.48089214D-12  0.45725531D-12  0.43477975D-12  0.40926206D-12  0.38524175D-12  0.35899379D-12  0.33117870D-12  0.30551882D-12  0.27622166D-12  0.24973423D-12  0.22128074D-12  0.19410332D-12  0.16855705D-12  0.14345278D-12  0.11965248D-12  0.98801631D-13  0.79958264D-13  0.62783344D-13  0.48316727D-13  0.35717464D-13  0.25879573D-13  0.18195979D-13  0.12168245D-13  0.78186021D-14  0.48285975D-14  0.28101409D-14  0.15577955D-14  0.80738139D-15  0.39235656D-15  0.17985948D-15  0.76667338D-16  0.31817467D-16  0.13817872D-16  0.71049142D-17  0.47773840D-17  0.39935201D-17  0.37217581D-17  0.36171627D-17  0.35712189D-17  0.35488365D-17  0.35374634D-17  0.35315069D-17  0.35284124D-17  0.35268525D-17  0.35261174D-17  0.35257945D-17  0.35256605D-17  0.35256090D-17  0.35255896D-17  0.35255822D-17  0.35255795D-17  0.35255794D-17  0.35255785D-17  0.35255785D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17  0.35255784D-17
CH3CHO      0.90997868D-12  0.46826841D-12  0.24123614D-12  0.12112532D-12  0.60002478D-13  0.29637821D-13  0.14733921D-13  0.74422797D-14  0.38602479D-14  0.20808825D-14  0.11804347D-14  0.46039558D-15  0.31844573D-15  0.23416768D-15  0.14569732D-15  0.12065796D-15  0.87687181D-16  0.66816412D-16  0.46777756D-16  0.37791213D-16  0.28310836D-16  0.21983697D-16  0.17682155D-16  0.13934931D-16  0.11582966D-16  0.97662010D-17  0.86482855D-17  0.77939749D-17  0.72178876D-17  0.67238125D-17  0.62787887D-17  0.59024166D-17  0.54908935D-17  0.51272676D-17  0.47425754D-17  0.43802297D-17  0.40437992D-17  0.37162017D-17  0.34066336D-17  0.31338660D-17  0.28830922D-17  0.26470756D-17  0.24380442D-17  0.22423710D-17  0.20739575D-17  0.19252449D-17  0.17889610D-17  0.16696107D-17  0.15661669D-17  0.14741659D-17  0.13951460D-17  0.13260518D-17  0.12668043D-17  0.12168131D-17  0.11739745D-17  0.11385546D-17  0.11096091D-17  0.10861552D-17  0.10675894D-17  0.10531981D-17  0.10424104D-17  0.10346140D-17  0.10291776D-17  0.10255202D-17  0.10232065D-17  0.10218138D-17  0.10210298D-17  0.10206172D-17  0.10204192D-17  0.10203316D-17  0.10202952D-17  0.10202815D-17  0.10202764D-17  0.10202752D-17  0.10202745D-17  0.10202744D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17  0.10202745D-17
C2H5        0.18799527D-15  0.35918280D-13  0.12709143D-13  0.43087704D-14  0.15083239D-14  0.56154543D-15  0.22997090D-15  0.10666697D-15  0.56472016D-16  0.33525678D-16  0.21673145D-16  0.10633047D-16  0.78465364D-17  0.59359659D-17  0.36022005D-17  0.28731573D-17  0.18964227D-17  0.13020779D-17  0.78445488D-18  0.57731033D-18  0.37901143D-18  0.25919960D-18  0.18379988D-18  0.12232333D-18  0.85937034D-19  0.59315409D-19  0.43956571D-19  0.33200822D-19  0.26779014D-19  0.22035554D-19  0.18435735D-19  0.15843804D-19  0.13394498D-19  0.11498147D-19  0.97169838D-20  0.82219076D-20  0.69753043D-20  0.58812865D-20  0.49485317D-20  0.42032470D-20  0.35782363D-20  0.30404754D-20  0.26036037D-20  0.22271400D-20  0.19275984D-20  0.16814734D-20  0.14707329D-20  0.12975916D-20  0.11559980D-20  0.10365723D-20  0.93881717D-21  0.85694458D-21  0.78938797D-21  0.73427019D-21  0.68840031D-21  0.65141804D-21  0.62182754D-21  0.59826690D-21  0.57988045D-21  0.56578868D-21  0.55531757D-21  0.54779932D-21  0.54258156D-21  0.53908273D-21  0.53687418D-21  0.53554670D-21  0.53479991D-21  0.53440709D-21  0.53421890D-21  0.53413547D-21  0.53410078D-21  0.53408778D-21  0.53408290D-21  0.53408169D-21  0.53408109D-21  0.53408097D-21  0.53408105D-21  0.53408105D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21  0.53408106D-21
CH2CHCN     0.22357690D-12  0.24050780D-12  0.28011585D-12  0.30647090D-12  0.31495214D-12  0.31043442D-12  0.29787656D-12  0.28065456D-12  0.26084306D-12  0.23970227D-12  0.21802412D-12  0.17502550D-12  0.15438309D-12  0.13465429D-12  0.98729565D-13  0.82848677D-13  0.55770778D-13  0.35148832D-13  0.15363348D-13  0.80739435D-14  0.27470852D-14  0.91157402D-15  0.37957931D-15  0.20951011D-15  0.15938310D-15  0.12642102D-15  0.10635878D-15  0.91892792D-16  0.83427850D-16  0.77495274D-16  0.73127275D-16  0.69795194D-16  0.66139305D-16  0.62711464D-16  0.58820927D-16  0.54915564D-16  0.51106412D-16  0.47254482D-16  0.43507244D-16  0.40134727D-16  0.36986908D-16  0.33991599D-16  0.31318399D-16  0.28803150D-16  0.26631053D-16  0.24708891D-16  0.22944464D-16  0.21396866D-16  0.20053196D-16  0.18855563D-16  0.17824162D-16  0.16919463D-16  0.16140918D-16  0.15481494D-16  0.14914193D-16  0.14443307D-16  0.14057075D-16  0.13743060D-16  0.13493736D-16  0.13299957D-16  0.13154366D-16  0.13048937D-16  0.12975298D-16  0.12925680D-16  0.12894248D-16  0.12875303D-16  0.12864620D-16  0.12858994D-16  0.12856290D-16  0.12855092D-16  0.12854596D-16  0.12854407D-16  0.12854337D-16  0.12854317D-16  0.12854309D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16  0.12854307D-16
CH3CCH      0.21663218D-11  0.10361680D-11  0.58079734D-12  0.38196540D-12  0.28657514D-12  0.23545242D-12  0.20489588D-12  0.18490496D-12  0.17092443D-12  0.16066811D-12  0.15286556D-12  0.14180714D-12  0.13771235D-12  0.13422552D-12  0.12845849D-12  0.12597515D-12  0.12149866D-12  0.11744535D-12  0.11184696D-12  0.10834543D-12  0.10338558D-12  0.98761273D-13  0.94465203D-13  0.89224547D-13  0.84494220D-13  0.79206882D-13  0.74507040D-13  0.69502722D-13  0.65062334D-13  0.60456322D-13  0.55803550D-13  0.51680245D-13  0.47132913D-13  0.43141295D-13  0.38953529D-13  0.35026091D-13  0.31375334D-13  0.27800256D-13  0.24391846D-13  0.21358045D-13  0.18541613D-13  0.15869015D-13  0.13489850D-13  0.11261914D-13  0.93559045D-14  0.76958295D-14  0.62097764D-14  0.49535684D-14  0.39162227D-14  0.30505490D-14  0.23649619D-14  0.18227218D-14  0.14112917D-14  0.11109883D-14  0.89396093D-15  0.74673671D-15  0.65055263D-15  0.58986018D-15  0.55336383D-15  0.53229646D-15  0.52066115D-15  0.51443238D-15  0.51113262D-15  0.50936926D-15  0.50843052D-15  0.50792603D-15  0.50766011D-15  0.50752494D-15  0.50746112D-15  0.50743306D-15  0.50742144D-15  0.50741707D-15  0.50741543D-15  0.50741506D-15  0.50741486D-15  0.50741481D-15  0.50741484D-15  0.50741484D-15  0.50741484D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15  0.50741485D-15
C5H2        0.28500780D-11  0.46804809D-11  0.74201271D-11  0.75833876D-11  0.61736239D-11  0.44699673D-11  0.30656037D-11  0.20876476D-11  0.14710786D-11  0.11074018D-11  0.90228816D-12  0.72597129D-12  0.68852063D-12  0.66356702D-12  0.62766146D-12  0.61201845D-12  0.58213129D-12  0.55434330D-12  0.52124559D-12  0.50894534D-12  0.51122820D-12  0.54225196D-12  0.60235443D-12  0.72408589D-12  0.88819849D-12  0.11465387D-11  0.14585710D-11  0.18966986D-11  0.23950429D-11  0.30376427D-11  0.38305877D-11  0.46629393D-11  0.57300400D-11  0.68022367D-11  0.80715808D-11  0.94069503D-11  0.10787656D-10  0.12289211D-10  0.13886035D-10  0.15477500D-10  0.17141484D-10  0.18943055D-10  0.20797241D-10  0.22834067D-10  0.24904509D-10  0.27062050D-10  0.29400086D-10  0.31819465D-10  0.34278996D-10  0.36824540D-10  0.39344557D-10  0.41855242D-10  0.44279898D-10  0.46553440D-10  0.48691332D-10  0.50607272D-10  0.52282824D-10  0.53718948D-10  0.54908899D-10  0.55865315D-10  0.56602561D-10  0.57146596D-10  0.57531701D-10  0.57793556D-10  0.57960425D-10  0.58061365D-10  0.58118426D-10  0.58148483D-10  0.58162954D-10  0.58169360D-10  0.58171998D-10  0.58173014D-10  0.58173388D-10  0.58173508D-10  0.58173547D-10  0.58173557D-10  0.58173561D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10  0.58173562D-10
C6H         0.21079403D-12  0.81936857D-12  0.74994190D-12  0.70776432D-12  0.62033178D-12  0.49586349D-12  0.37858445D-12  0.28918538D-12  0.22854483D-12  0.18996380D-12  0.16599389D-12  0.14060198D-12  0.13300259D-12  0.12674770D-12  0.11598877D-12  0.11104451D-12  0.10177729D-12  0.93436887D-13  0.83194173D-13  0.78219592D-13  0.73907531D-13  0.73448389D-13  0.76619547D-13  0.85925405D-13  0.10047621D-12  0.12553124D-12  0.15794158D-12  0.20626627D-12  0.26439487D-12  0.34350598D-12  0.44674757D-12  0.56110545D-12  0.71588959D-12  0.87996553D-12  0.10844722D-11  0.13106608D-11  0.15552100D-11  0.18317126D-11  0.21352280D-11  0.24442472D-11  0.27705618D-11  0.31232180D-11  0.34812018D-11  0.38646231D-11  0.42409825D-11  0.46172537D-11  0.50062744D-11  0.53889621D-11  0.57585909D-11  0.61222292D-11  0.64649899D-11  0.67910377D-11  0.70926345D-11  0.73646251D-11  0.76116231D-11  0.78262980D-11  0.80092098D-11  0.81626136D-11  0.82874909D-11  0.83864667D-11  0.84619530D-11  0.85172263D-11  0.85561432D-11  0.85825124D-11  0.85992811D-11  0.86094136D-11  0.86151385D-11  0.86181551D-11  0.86196075D-11  0.86202510D-11  0.86205168D-11  0.86206189D-11  0.86206567D-11  0.86206684D-11  0.86206725D-11  0.86206737D-11  0.86206739D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11  0.86206740D-11
CH3NH2      0.23905958D-10  0.15902454D-10  0.10721555D-10  0.73187552D-11  0.50674780D-11  0.35670970D-11  0.25591901D-11  0.18757982D-11  0.14072021D-11  0.10814605D-11  0.85126737D-12  0.56335087D-12  0.47134749D-12  0.40033012D-12  0.29889416D-12  0.26158256D-12  0.20386078D-12  0.16147903D-12  0.11618474D-12  0.94290181D-13  0.70006585D-13  0.53127578D-13  0.41453813D-13  0.31316981D-13  0.25026270D-13  0.20123079D-13  0.16957352D-13  0.14355508D-13  0.12488354D-13  0.10857020D-13  0.94389558D-14  0.83277995D-14  0.72270565D-14  0.63510578D-14  0.55117900D-14  0.47927178D-14  0.41793547D-14  0.36269109D-14  0.31418162D-14  0.27418988D-14  0.23955679D-14  0.20873566D-14  0.18281555D-14  0.15968404D-14  0.14062739D-14  0.12444047D-14  0.11012347D-14  0.97984589D-15  0.87760269D-15  0.78894561D-15  0.71448063D-15  0.65062163D-15  0.59677831D-15  0.55199429D-15  0.51408406D-15  0.48306347D-15  0.45793365D-15  0.43772187D-15  0.42182395D-15  0.40956867D-15  0.40042705D-15  0.39384960D-15  0.38928211D-15  0.38622142D-15  0.38429281D-15  0.38313659D-15  0.38248806D-15  0.38214862D-15  0.38198639D-15  0.38191501D-15  0.38188568D-15  0.38187455D-15  0.38187044D-15  0.38186927D-15  0.38186882D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15  0.38186869D-15
C4H3        0.73600320D-14  0.83006773D-13  0.59002699D-13  0.30951297D-13  0.17072764D-13  0.11153995D-13  0.86548034D-14  0.75570157D-14  0.70569950D-14  0.68377829D-14  0.67682595D-14  0.68683481D-14  0.69887191D-14  0.71377328D-14  0.74892137D-14  0.76802316D-14  0.80732313D-14  0.84638241D-14  0.90178016D-14  0.93562742D-14  0.98118104D-14  0.10205709D-13  0.10543196D-13  0.10916594D-13  0.11215316D-13  0.11501112D-13  0.11705721D-13  0.11862568D-13  0.11938869D-13  0.11943782D-13  0.11859040D-13  0.11697781D-13  0.11414858D-13  0.11067219D-13  0.10594926D-13  0.10045510D-13  0.94372465D-14  0.87461831D-14  0.79959035D-14  0.72506372D-14  0.64920719D-14  0.57122622D-14  0.49690624D-14  0.42320265D-14  0.35711246D-14  0.29740460D-14  0.24241078D-14  0.19493011D-14  0.15516521D-14  0.12170779D-14  0.95124187D-15  0.74116091D-15  0.58239857D-15  0.46725104D-15  0.38469686D-15  0.32920126D-15  0.29329389D-15  0.27086424D-15  0.25752009D-15  0.24990671D-15  0.24575751D-15  0.24357043D-15  0.24243200D-15  0.24183476D-15  0.24152217D-15  0.24135634D-15  0.24126971D-15  0.24122591D-15  0.24120523D-15  0.24119620D-15  0.24119247D-15  0.24119105D-15  0.24119051D-15  0.24119041D-15  0.24119035D-15  0.24119032D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15  0.24119033D-15
C6N         0.15222577D-12  0.27413850D-12  0.38871926D-12  0.43559056D-12  0.43658077D-12  0.39939639D-12  0.34115050D-12  0.27948372D-12  0.22515573D-12  0.18204101D-12  0.14982564D-12  0.10956548D-12  0.97178798D-13  0.87815371D-13  0.74488924D-13  0.69459327D-13  0.61307682D-13  0.54869689D-13  0.47462324D-13  0.43795632D-13  0.40105454D-13  0.38517379D-13  0.38862424D-13  0.41927179D-13  0.47523193D-13  0.57585748D-13  0.70705279D-13  0.90111814D-13  0.11308687D-12  0.14369796D-12  0.18258456D-12  0.22438717D-12  0.27907243D-12  0.33493229D-12  0.40188823D-12  0.47291360D-12  0.54656656D-12  0.62640389D-12  0.71037461D-12  0.79244564D-12  0.87587389D-12  0.96283759D-12  0.10482411D-11  0.11370441D-11  0.12220153D-11  0.13052222D-11  0.13898125D-11  0.14719479D-11  0.15505507D-11  0.16274152D-11  0.16996286D-11  0.17682489D-11  0.18317661D-11  0.18891563D-11  0.19414106D-11  0.19869617D-11  0.20258858D-11  0.20586145D-11  0.20853116D-11  0.21065007D-11  0.21226724D-11  0.21345141D-11  0.21428465D-11  0.21484861D-11  0.21520667D-11  0.21542261D-11  0.21554438D-11  0.21560833D-11  0.21563906D-11  0.21565262D-11  0.21565817D-11  0.21566032D-11  0.21566110D-11  0.21566138D-11  0.21566145D-11  0.21566148D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11  0.21566149D-11
