 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
SiC2CH3     0.74141260D-12  0.73410949D-12  0.72683168D-12  0.71959885D-12  0.71242303D-12  0.70531049D-12  0.69826421D-12  0.69128546D-12  0.68437467D-12  0.67753177D-12  0.67075647D-12  0.65740672D-12  0.65083111D-12  0.64432085D-12  0.63149373D-12  0.62517557D-12  0.61272680D-12  0.60052392D-12  0.58267005D-12  0.57106100D-12  0.55407658D-12  0.53759420D-12  0.52159965D-12  0.50100837D-12  0.48122739D-12  0.45759308D-12  0.43511725D-12  0.40959647D-12  0.38557082D-12  0.35931457D-12  0.33148810D-12  0.30581548D-12  0.27650132D-12  0.24999633D-12  0.22152170D-12  0.19432197D-12  0.16875288D-12  0.14362460D-12  0.11979947D-12  0.98925945D-13  0.80060852D-13  0.62865637D-13  0.48380576D-13  0.35764664D-13  0.25913405D-13  0.18219025D-13  0.12182759D-13  0.78270610D-14  0.48325250D-14  0.28109138D-14  0.15566604D-14  0.80506047D-15  0.38938667D-15  0.17657990D-15  0.73259806D-16  0.28373151D-16  0.10381584D-16  0.36958696D-17  0.14016817D-17  0.65112548D-18  0.40891814D-18  0.32827742D-18  0.30035208D-18  0.29068390D-18  0.28757742D-18  0.28666988D-18  0.28643825D-18  0.28638731D-18  0.28637786D-18  0.28637642D-18  0.28637623D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18  0.28637621D-18
CH3CHO      0.90997868D-12  0.46854845D-12  0.23669372D-12  0.11662365D-12  0.56665017D-13  0.27379914D-13  0.13263342D-13  0.65040323D-14  0.32709550D-14  0.17164442D-14  0.95887043D-15  0.38293326D-15  0.27363173D-15  0.20805550D-15  0.13445335D-15  0.11114741D-15  0.77314077D-16  0.53879430D-16  0.30786863D-16  0.20878949D-16  0.11440801D-16  0.62092597D-17  0.34163304D-17  0.16550044D-17  0.92049466D-18  0.55397188D-18  0.40904018D-18  0.33382996D-18  0.29632075D-18  0.26901724D-18  0.24613902D-18  0.22760343D-18  0.20832259D-18  0.19223695D-18  0.17616160D-18  0.16181978D-18  0.14911712D-18  0.13725237D-18  0.12645377D-18  0.11724677D-18  0.10902470D-18  0.10149635D-18  0.95003983D-19  0.89088001D-19  0.84138136D-19  0.79896648D-19  0.76140161D-19  0.72979424D-19  0.70364698D-19  0.68164694D-19  0.66396769D-19  0.64969201D-19  0.63856920D-19  0.63019230D-19  0.62392099D-19  0.61950248D-19  0.61650460D-19  0.61454634D-19  0.61333713D-19  0.61263170D-19  0.61224883D-19  0.61205629D-19  0.61196664D-19  0.61192813D-19  0.61191328D-19  0.61190806D-19  0.61190642D-19  0.61190596D-19  0.61190584D-19  0.61190581D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19  0.61190580D-19
C2H5        0.18799527D-15  0.16068655D-13  0.52927803D-14  0.17407383D-14  0.57395319D-15  0.19016149D-15  0.63619174D-16  0.21713454D-16  0.77179497D-17  0.29643099D-17  0.12949451D-17  0.41072146D-18  0.28491866D-18  0.21309056D-18  0.13227526D-18  0.10669407D-18  0.70843802D-19  0.47777458D-19  0.26948115D-19  0.18570228D-19  0.10746179D-19  0.62888337D-20  0.37109274D-20  0.18508896D-20  0.92654466D-21  0.39252078D-21  0.17208763D-21  0.73825627D-22  0.41576565D-22  0.29108538D-22  0.23488473D-22  0.20170774D-22  0.17147808D-22  0.14838405D-22  0.12707436D-22  0.10954013D-22  0.95159793D-23  0.82680946D-23  0.72094900D-23  0.63623528D-23  0.56468160D-23  0.50238979D-23  0.45103828D-23  0.40609075D-23  0.36980642D-23  0.33966571D-23  0.31370605D-23  0.29240377D-23  0.27516059D-23  0.26092317D-23  0.24966459D-23  0.24069419D-23  0.23378071D-23  0.22861818D-23  0.22477824D-23  0.22208555D-23  0.22026449D-23  0.21907741D-23  0.21834524D-23  0.21791830D-23  0.21768656D-23  0.21756996D-23  0.21751560D-23  0.21749221D-23  0.21748316D-23  0.21747997D-23  0.21747897D-23  0.21747868D-23  0.21747860D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23  0.21747858D-23
CH2CHCN     0.22357690D-12  0.72587041D-12  0.12881593D-11  0.15306381D-11  0.15939899D-11  0.15777865D-11  0.15265409D-11  0.14591740D-11  0.13840880D-11  0.13053004D-11  0.12248963D-11  0.10635156D-11  0.98379061D-12  0.90528988D-12  0.75340218D-12  0.68071866D-12  0.54366732D-12  0.42008625D-12  0.26537694D-12  0.18488169D-12  0.97909441D-13  0.45903109D-13  0.18969334D-13  0.48842522D-14  0.11312815D-14  0.23020805D-15  0.80852813D-16  0.34445960D-16  0.19849031D-16  0.14531649D-16  0.12490217D-16  0.11388447D-16  0.10341280D-16  0.94780055D-17  0.86225082D-17  0.78708157D-17  0.72176719D-17  0.66196910D-17  0.60852028D-17  0.56355147D-17  0.52369650D-17  0.48728946D-17  0.45582299D-17  0.42698925D-17  0.40268035D-17  0.38167875D-17  0.36292508D-17  0.34702411D-17  0.33378233D-17  0.32257846D-17  0.31353396D-17  0.30620467D-17  0.30047839D-17  0.29615711D-17  0.29291747D-17  0.29063286D-17  0.28908201D-17  0.28806880D-17  0.28744324D-17  0.28707844D-17  0.28688058D-17  0.28678119D-17  0.28673498D-17  0.28671518D-17  0.28670756D-17  0.28670491D-17  0.28670408D-17  0.28670384D-17  0.28670379D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17  0.28670377D-17
CH3CCH      0.21663218D-11  0.11773019D-11  0.72425391D-12  0.49478330D-12  0.37359290D-12  0.30500877D-12  0.26314690D-12  0.23572903D-12  0.21662128D-12  0.20255485D-12  0.19167391D-12  0.17543968D-12  0.16894895D-12  0.16310557D-12  0.15267238D-12  0.14788192D-12  0.13890285D-12  0.13060177D-12  0.11936114D-12  0.11269499D-12  0.10393805D-12  0.96569861D-13  0.90386508D-13  0.83577228D-13  0.77963536D-13  0.72108823D-13  0.67162523D-13  0.62077984D-13  0.57675128D-13  0.53185796D-13  0.48718072D-13  0.44813575D-13  0.40569101D-13  0.36897420D-13  0.33098784D-13  0.29583793D-13  0.26354960D-13  0.23226210D-13  0.20271100D-13  0.17661336D-13  0.15253941D-13  0.12981462D-13  0.10966769D-13  0.90858418D-14  0.74798983D-14  0.60825549D-14  0.48318434D-14  0.37738888D-14  0.28991017D-14  0.21678080D-14  0.15875692D-14  0.11279292D-14  0.77895209D-15  0.52453219D-15  0.34143157D-15  0.21832376D-15  0.13917301D-15  0.90545220D-16  0.62533942D-16  0.47425022D-16  0.39917914D-16  0.36499520D-16  0.35076021D-16  0.34537439D-16  0.34358060D-16  0.34305008D-16  0.34291419D-16  0.34288429D-16  0.34287873D-16  0.34287788D-16  0.34287776D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16  0.34287775D-16
C5H2        0.28500780D-11  0.60074959D-11  0.66492525D-11  0.45978426D-11  0.28702869D-11  0.18232507D-11  0.12407517D-11  0.92005053D-12  0.73711789D-12  0.62466880D-12  0.54818045D-12  0.44362143D-12  0.40351537D-12  0.36850379D-12  0.31101799D-12  0.28794557D-12  0.25222354D-12  0.22913255D-12  0.21420846D-12  0.21445457D-12  0.22507086D-12  0.24263058D-12  0.26257722D-12  0.28888332D-12  0.31462011D-12  0.34986425D-12  0.39187165D-12  0.45012238D-12  0.51181725D-12  0.58205701D-12  0.65620251D-12  0.72346749D-12  0.80012638D-12  0.87183425D-12  0.95557646D-12  0.10473976D-11  0.11503557D-11  0.12743801D-11  0.14210623D-11  0.15811830D-11  0.17600329D-11  0.19612459D-11  0.21698495D-11  0.23934878D-11  0.26089663D-11  0.28168100D-11  0.30207063D-11  0.32080368D-11  0.33747916D-11  0.35239483D-11  0.36500241D-11  0.37560655D-11  0.38414091D-11  0.39072931D-11  0.39575263D-11  0.39933759D-11  0.40178993D-11  0.40339899D-11  0.40439395D-11  0.40497366D-11  0.40528709D-11  0.40544364D-11  0.40551578D-11  0.40554628D-11  0.40555775D-11  0.40556163D-11  0.40556277D-11  0.40556306D-11  0.40556312D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11  0.40556313D-11
C6H         0.21079403D-12  0.49533347D-12  0.40108856D-12  0.32077124D-12  0.24434827D-12  0.18906507D-12  0.15322508D-12  0.13041711D-12  0.11540182D-12  0.10483435D-12  0.96782800D-13  0.84517036D-13  0.79477215D-13  0.74940984D-13  0.67161784D-13  0.63872757D-13  0.58433225D-13  0.54428012D-13  0.50822461D-13  0.49779124D-13  0.49779971D-13  0.51086177D-13  0.53160728D-13  0.56615778D-13  0.60844622D-13  0.67851700D-13  0.77439236D-13  0.92441504D-13  0.11056636D-12  0.13451648D-12  0.16444919D-12  0.19639791D-12  0.23858575D-12  0.28285283D-12  0.33823988D-12  0.40046812D-12  0.46936226D-12  0.54949683D-12  0.64008192D-12  0.73466823D-12  0.83634816D-12  0.94719085D-12  0.10594047D-11  0.11777363D-11  0.12905869D-11  0.13988675D-11  0.15048870D-11  0.16023200D-11  0.16891824D-11  0.17670366D-11  0.18329826D-11  0.18885563D-11  0.19333563D-11  0.19679864D-11  0.19944166D-11  0.20132928D-11  0.20262119D-11  0.20346913D-11  0.20399357D-11  0.20429917D-11  0.20446441D-11  0.20454695D-11  0.20458498D-11  0.20460106D-11  0.20460711D-11  0.20460915D-11  0.20460975D-11  0.20460991D-11  0.20460994D-11  0.20460994D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11  0.20460995D-11
CH3NH2      0.23905958D-10  0.15722024D-10  0.10382639D-10  0.68915257D-11  0.45995016D-11  0.30893115D-11  0.20908302D-11  0.14281553D-11  0.98636142D-12  0.69019354D-12  0.49030217D-12  0.26079000D-12  0.19579716D-12  0.15001226D-12  0.93514138D-13  0.75966832D-13  0.52748653D-13  0.38843804D-13  0.26818939D-13  0.21946218D-13  0.17077715D-13  0.13818137D-13  0.11426826D-13  0.90505150D-14  0.73267551D-14  0.58368324D-14  0.48426363D-14  0.40353399D-14  0.34680540D-14  0.29805165D-14  0.25625168D-14  0.22394396D-14  0.19246665D-14  0.16790795D-14  0.14487274D-14  0.12556695D-14  0.10943915D-14  0.95201217D-15  0.82943882D-15  0.73029986D-15  0.64602632D-15  0.57246185D-15  0.51184082D-15  0.45892208D-15  0.41637781D-15  0.38120074D-15  0.35104836D-15  0.32641957D-15  0.30656542D-15  0.29023029D-15  0.27735149D-15  0.26711518D-15  0.25924152D-15  0.25337097D-15  0.24900957D-15  0.24595403D-15  0.24388897D-15  0.24254362D-15  0.24171425D-15  0.24123089D-15  0.24096867D-15  0.24083684D-15  0.24077545D-15  0.24074908D-15  0.24073890D-15  0.24073533D-15  0.24073420D-15  0.24073388D-15  0.24073380D-15  0.24073378D-15  0.24073378D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15  0.24073377D-15
C4H3        0.73600320D-14  0.59417375D-13  0.34392683D-13  0.19942962D-13  0.13545411D-13  0.10704365D-13  0.94010127D-14  0.88021613D-14  0.85573082D-14  0.85091914D-14  0.85801870D-14  0.89249363D-14  0.91550347D-14  0.94054651D-14  0.99335502D-14  0.10199529D-13  0.10717048D-13  0.11202899D-13  0.11863756D-13  0.12264449D-13  0.12823094D-13  0.13349471D-13  0.13854475D-13  0.14493929D-13  0.15081387D-13  0.15721367D-13  0.16243606D-13  0.16710823D-13  0.17009469D-13  0.17161902D-13  0.17112535D-13  0.16870450D-13  0.16367340D-13  0.15714393D-13  0.14819148D-13  0.13793683D-13  0.12692778D-13  0.11492607D-13  0.10251793D-13  0.90809068D-14  0.79476547D-14  0.68383915D-14  0.58278464D-14  0.48647531D-14  0.40293016D-14  0.32934363D-14  0.26281735D-14  0.20607172D-14  0.15882655D-14  0.11910398D-14  0.87436313D-15  0.62253608D-15  0.43074745D-15  0.29059092D-15  0.18954154D-15  0.12151150D-15  0.77732518D-16  0.50819822D-16  0.35311317D-16  0.26944401D-16  0.22786705D-16  0.20893401D-16  0.20104988D-16  0.19806701D-16  0.19707359D-16  0.19677980D-16  0.19670456D-16  0.19668801D-16  0.19668493D-16  0.19668446D-16  0.19668440D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16  0.19668439D-16
C6N         0.15222577D-12  0.29183291D-12  0.31569101D-12  0.29480482D-12  0.25098773D-12  0.20683532D-12  0.17114082D-12  0.14394082D-12  0.12314765D-12  0.10685558D-12  0.93734042D-13  0.73873437D-13  0.66225066D-13  0.59730549D-13  0.49521245D-13  0.45552812D-13  0.39406375D-13  0.35153727D-13  0.31337104D-13  0.30012617D-13  0.29246173D-13  0.29418616D-13  0.30115424D-13  0.31477379D-13  0.33251683D-13  0.36334502D-13  0.40718208D-13  0.47730987D-13  0.56260472D-13  0.67478889D-13  0.81317299D-13  0.95821261D-13  0.11454232D-12  0.13368217D-12  0.15696639D-12  0.18234617D-12  0.20960743D-12  0.24036285D-12  0.27406670D-12  0.30821730D-12  0.34388822D-12  0.38168170D-12  0.41889770D-12  0.45710425D-12  0.49262371D-12  0.52591804D-12  0.55781284D-12  0.58654029D-12  0.61169979D-12  0.63390243D-12  0.65246096D-12  0.66792957D-12  0.68028949D-12  0.68977908D-12  0.69698590D-12  0.70211577D-12  0.70562004D-12  0.70791853D-12  0.70934070D-12  0.71017066D-12  0.71062063D-12  0.71084633D-12  0.71095099D-12  0.71099566D-12  0.71101271D-12  0.71101861D-12  0.71102042D-12  0.71102091D-12  0.71102103D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12  0.71102106D-12
C8          0.75529340D-14  0.80570618D-14  0.55287857D-14  0.30384249D-14  0.19303245D-14  0.14828760D-14  0.12715803D-14  0.11423572D-14  0.10454198D-14  0.96446307D-15  0.89355079D-15  0.77297699D-15  0.72133517D-15  0.67477320D-15  0.59568583D-15  0.56266775D-15  0.50852293D-15  0.46868306D-15  0.43181261D-15  0.42010031D-15  0.41819389D-15  0.43112984D-15  0.45493417D-15  0.49865445D-15  0.55404483D-15  0.64342087D-15  0.76259722D-15  0.95084361D-15  0.11865080D-14  0.15126281D-14  0.19405083D-14  0.24168591D-14  0.30692404D-14  0.37751832D-14  0.46816352D-14  0.57238144D-14  0.69010090D-14  0.82957804D-14  0.99005554D-14  0.11604019D-13  0.13463487D-13  0.15520686D-13  0.17632605D-13  0.19888970D-13  0.22066756D-13  0.24178507D-13  0.26265873D-13  0.28200410D-13  0.29937518D-13  0.31504023D-13  0.32837737D-13  0.33966393D-13  0.34879324D-13  0.35586878D-13  0.36127984D-13  0.36515024D-13  0.36780215D-13  0.36954416D-13  0.37062224D-13  0.37125078D-13  0.37159082D-13  0.37176078D-13  0.37183916D-13  0.37187233D-13  0.37188484D-13  0.37188907D-13  0.37189032D-13  0.37189065D-13  0.37189072D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13  0.37189073D-13
HC6N        0.94146493D-12  0.93757696D-12  0.93233420D-12  0.92463789D-12  0.91504749D-12  0.90411182D-12  0.89218704D-12  0.87949227D-12  0.86616458D-12  0.85229345D-12  0.83794059D-12  0.80796180D-12  0.79240195D-12  0.77649908D-12  0.74376669D-12  0.72698782D-12  0.69273459D-12  0.65773613D-12  0.60434655D-12  0.56851081D-12  0.51500505D-12  0.46250996D-12  0.41176769D-12  0.34793430D-12  0.28953412D-12  0.22529979D-12  0.17132882D-12  0.11975956D-12  0.81158230D-13  0.49666023D-13  0.27090656D-13  0.14196316D-13  0.61341502D-14  0.27325655D-14  0.12912214D-14  0.89413489D-15  0.84421142D-15  0.88850815D-15  0.95477105D-15  0.10215528D-14  0.10885397D-14  0.11562399D-14  0.12195680D-14  0.12810821D-14  0.13350539D-14  0.13828192D-14  0.14260189D-14  0.14628028D-14  0.14933819D-14  0.15191145D-14  0.15397339D-14  0.15563083D-14  0.15691549D-14  0.15787798D-14  0.15859505D-14  0.15909805D-14  0.15943799D-14  0.15965923D-14  0.15979532D-14  0.15987436D-14  0.15991703D-14  0.15993832D-14  0.15994813D-14  0.15995228D-14  0.15995385D-14  0.15995437D-14  0.15995453D-14  0.15995457D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14  0.15995458D-14
