 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C4H3        0.73600320D-14  0.15935035D-13  0.93350177D-14  0.62538707D-14  0.51591773D-14  0.49940729D-14  0.53492770D-14  0.60804894D-14  0.71460296D-14  0.85435566D-14  0.10281185D-13  0.14763356D-13  0.17444021D-13  0.20323044D-13  0.26208971D-13  0.28940308D-13  0.33346300D-13  0.35878854D-13  0.36354049D-13  0.35206830D-13  0.32594911D-13  0.29825469D-13  0.27317001D-13  0.24512680D-13  0.22252860D-13  0.20007910D-13  0.18228002D-13  0.16521037D-13  0.15143602D-13  0.13829458D-13  0.12602228D-13  0.11586063D-13  0.10530704D-13  0.96508202D-14  0.87642145D-14  0.79572440D-14  0.72200083D-14  0.65020466D-14  0.58135299D-14  0.51908017D-14  0.45986643D-14  0.40192155D-14  0.34848783D-14  0.29652942D-14  0.25037499D-14  0.20875864D-14  0.17032105D-14  0.13695137D-14  0.10882803D-14  0.85038014D-15  0.66079438D-15  0.51110202D-15  0.39867443D-15  0.31818520D-15  0.26170780D-15  0.22494646D-15  0.20221083D-15  0.18885614D-15  0.18154566D-15  0.17781913D-15  0.17607816D-15  0.17533532D-15  0.17504565D-15  0.17494255D-15  0.17490973D-15  0.17490008D-15  0.17489742D-15  0.17489671D-15  0.17489651D-15  0.17489645D-15  0.17489644D-15  0.17489644D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15  0.17489643D-15
C6N         0.15222577D-12  0.11484837D-12  0.88994481D-13  0.61713266D-13  0.44428125D-13  0.33671352D-13  0.26554245D-13  0.21493332D-13  0.17672852D-13  0.14666666D-13  0.12241597D-13  0.86399304D-14  0.73187776D-14  0.62548349D-14  0.47688297D-14  0.42931854D-14  0.37582555D-14  0.36336088D-14  0.38932284D-14  0.42139754D-14  0.47811443D-14  0.53935342D-14  0.60427126D-14  0.69934306D-14  0.80809622D-14  0.96692833D-14  0.11510647D-13  0.13999550D-13  0.16699558D-13  0.19982537D-13  0.23748774D-13  0.27394951D-13  0.31650221D-13  0.35486175D-13  0.39493763D-13  0.43121031D-13  0.46275027D-13  0.49067631D-13  0.51380090D-13  0.53099324D-13  0.54379239D-13  0.55297916D-13  0.55872500D-13  0.56211404D-13  0.56360583D-13  0.56396833D-13  0.56365833D-13  0.56300472D-13  0.56223783D-13  0.56145816D-13  0.56074923D-13  0.56011818D-13  0.55957849D-13  0.55912981D-13  0.55875454D-13  0.55845471D-13  0.55822057D-13  0.55804157D-13  0.55790982D-13  0.55781632D-13  0.55775321D-13  0.55771282D-13  0.55768830D-13  0.55767421D-13  0.55766673D-13  0.55766303D-13  0.55766136D-13  0.55766067D-13  0.55766042D-13  0.55766033D-13  0.55766032D-13  0.55766031D-13  0.55766031D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13  0.55766030D-13
C8          0.75529340D-14  0.17831402D-14  0.35978965D-15  0.11161645D-15  0.50364002D-16  0.30138592D-16  0.21938370D-16  0.18098112D-16  0.16098771D-16  0.14976396D-16  0.14323049D-16  0.13799295D-16  0.13818561D-16  0.14006026D-16  0.14878593D-16  0.15555977D-16  0.17351630D-16  0.19680395D-16  0.24132183D-16  0.27771679D-16  0.34299709D-16  0.42163769D-16  0.51479468D-16  0.66556372D-16  0.85353505D-16  0.11523926D-15  0.15324607D-15  0.21015434D-15  0.27884668D-15  0.37173864D-15  0.49041400D-15  0.61707932D-15  0.77888081D-15  0.93708531D-15  0.11143469D-14  0.12849222D-14  0.14407522D-14  0.15842855D-14  0.17068215D-14  0.17998027D-14  0.18697304D-14  0.19198479D-14  0.19505775D-14  0.19676442D-14  0.19737552D-14  0.19732630D-14  0.19687273D-14  0.19622087D-14  0.19551188D-14  0.19480168D-14  0.19415161D-14  0.19356461D-14  0.19305478D-14  0.19262524D-14  0.19226231D-14  0.19197021D-14  0.19174097D-14  0.19156514D-14  0.19143540D-14  0.19134318D-14  0.19128084D-14  0.19124091D-14  0.19121665D-14  0.19120270D-14  0.19119530D-14  0.19119164D-14  0.19118998D-14  0.19118930D-14  0.19118904D-14  0.19118896D-14  0.19118894D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14  0.19118893D-14
HC6N        0.94146493D-12  0.93104512D-12  0.91219927D-12  0.89140525D-12  0.87008397D-12  0.84823113D-12  0.82556640D-12  0.80182746D-12  0.77681905D-12  0.75040565D-12  0.72249929D-12  0.66206210D-12  0.62956443D-12  0.59564916D-12  0.52420042D-12  0.48713178D-12  0.41188593D-12  0.33774451D-12  0.23564659D-12  0.17754022D-12  0.10879299D-12  0.61773119D-13  0.32607021D-13  0.12501933D-13  0.42871536D-14  0.99217264D-15  0.22678069D-15  0.71031931D-16  0.59013932D-16  0.65499852D-16  0.74707602D-16  0.83365672D-16  0.93055979D-16  0.10143748D-15  0.10986232D-15  0.11720662D-15  0.12337111D-15  0.12863769D-15  0.13282788D-15  0.13579710D-15  0.13786846D-15  0.13920422D-15  0.13987759D-15  0.14008088D-15  0.13994336D-15  0.13960402D-15  0.13913633D-15  0.13862290D-15  0.13811324D-15  0.13761884D-15  0.13716909D-15  0.13676070D-15  0.13640232D-15  0.13609692D-15  0.13583603D-15  0.13562400D-15  0.13545617D-15  0.13532650D-15  0.13523025D-15  0.13516147D-15  0.13511480D-15  0.13508480D-15  0.13506654D-15  0.13505601D-15  0.13505042D-15  0.13504765D-15  0.13504639D-15  0.13504588D-15  0.13504569D-15  0.13504562D-15  0.13504561D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15  0.13504560D-15
NC6N        0.14870457D-09  0.14803158D-09  0.14734236D-09  0.14663140D-09  0.14591174D-09  0.14518982D-09  0.14446849D-09  0.14374906D-09  0.14303220D-09  0.14231827D-09  0.14160749D-09  0.14019580D-09  0.13949502D-09  0.13879765D-09  0.13741320D-09  0.13672612D-09  0.13536219D-09  0.13401183D-09  0.13201150D-09  0.13069456D-09  0.12874375D-09  0.12682208D-09  0.12492910D-09  0.12244903D-09  0.12001822D-09  0.11704752D-09  0.11415043D-09  0.11076853D-09  0.10748697D-09  0.10378136D-09  0.99702834D-10  0.95784904D-10  0.91103723D-10  0.86651799D-10  0.81596328D-10  0.76452541D-10  0.71275930D-10  0.65788447D-10  0.60119451D-10  0.54665771D-10  0.49212824D-10  0.43645161D-10  0.38323801D-10  0.32986846D-10  0.28113070D-10  0.23605643D-10  0.19335666D-10  0.15529255D-10  0.12230823D-10  0.93554988D-11  0.69875943D-11  0.50495951D-11  0.35352356D-11  0.24031232D-11  0.15700089D-11  0.99845298D-12  0.62410463D-12  0.38999723D-12  0.25275382D-12  0.17737686D-12  0.13920998D-12  0.12147799D-12  0.11393451D-12  0.11101512D-12  0.11001951D-12  0.10971809D-12  0.10963933D-12  0.10962180D-12  0.10961862D-12  0.10961814D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12  0.10961811D-12
SiC6H       0.13629834D-10  0.13493275D-10  0.13357891D-10  0.13223807D-10  0.13091042D-10  0.12959595D-10  0.12829461D-10  0.12700629D-10  0.12573087D-10  0.12446824D-10  0.12321827D-10  0.12075584D-10  0.11954313D-10  0.11834261D-10  0.11597761D-10  0.11481291D-10  0.11251850D-10  0.11026998D-10  0.10698122D-10  0.10484343D-10  0.10171661D-10  0.98683107D-11  0.95740130D-11  0.91952332D-11  0.88314526D-11  0.83969210D-11  0.79837998D-11  0.75148415D-11  0.70734872D-11  0.65913076D-11  0.60804728D-11  0.56093537D-11  0.50716285D-11  0.45856494D-11  0.40638033D-11  0.35655670D-11  0.30974498D-11  0.26376443D-11  0.22019412D-11  0.18204253D-11  0.14757808D-11  0.11618180D-11  0.89750026D-12  0.66741572D-12  0.48785204D-12  0.34767531D-12  0.23777180D-12  0.15851250D-12  0.10404847D-12  0.67301535D-13  0.44514734D-13  0.30865215D-13  0.23314676D-13  0.19443126D-13  0.17554168D-13  0.16722687D-13  0.16378166D-13  0.16239489D-13  0.16182722D-13  0.16156899D-13  0.16143442D-13  0.16135753D-13  0.16131265D-13  0.16128714D-13  0.16127365D-13  0.16126698D-13  0.16126397D-13  0.16126272D-13  0.16126226D-13  0.16126211D-13  0.16126207D-13  0.16126206D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13  0.16126205D-13
CH2CHC2H    0.10177530D-11  0.81023444D-12  0.65723049D-12  0.54448100D-12  0.46134025D-12  0.39993245D-12  0.35446431D-12  0.32068366D-12  0.29547240D-12  0.27654517D-12  0.26222770D-12  0.24284442D-12  0.23622290D-12  0.23094747D-12  0.22311962D-12  0.22012018D-12  0.21524446D-12  0.21131694D-12  0.20639941D-12  0.20349489D-12  0.19946534D-12  0.19569328D-12  0.19209908D-12  0.18751292D-12  0.18311323D-12  0.17782840D-12  0.17274764D-12  0.16688686D-12  0.16125816D-12  0.15495957D-12  0.14808820D-12  0.14154147D-12  0.13378344D-12  0.12646655D-12  0.11822746D-12  0.10991916D-12  0.10163385D-12  0.92935483D-13  0.84043626D-13  0.75584236D-13  0.67224805D-13  0.58799717D-13  0.50861559D-13  0.43025274D-13  0.35993131D-13  0.29610881D-13  0.23690580D-13  0.18535808D-13  0.14182663D-13  0.10494695D-13  0.75521996D-14  0.52266742D-14  0.34788023D-14  0.22268697D-14  0.13482593D-14  0.77647783D-15  0.42308923D-15  0.21578959D-15  0.10257381D-15  0.45081456D-16  0.18390068D-16  0.71198225D-17  0.28027398D-17  0.13139206D-17  0.86647781D-18  0.74833675D-18  0.72166207D-18  0.71654789D-18  0.71573960D-18  0.71562634D-18  0.71561695D-18  0.71561514D-18  0.71561485D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561480D-18  0.71561479D-18  0.71561479D-18  0.71561479D-18  0.71561479D-18  0.71561479D-18  0.71561479D-18  0.71561479D-18  0.71561479D-18  0.71561479D-18  0.71561479D-18  0.71561479D-18  0.71561479D-18  0.71561479D-18
C6H2        0.56587397D-12  0.66828646D-12  0.34646640D-12  0.18414519D-12  0.11028326D-12  0.73339850D-13  0.52413555D-13  0.39198112D-13  0.30194603D-13  0.23806008D-13  0.19216472D-13  0.13622392D-13  0.12001094D-13  0.10858099D-13  0.94055621D-14  0.89112140D-14  0.81700768D-14  0.76597978D-14  0.72220013D-14  0.70996821D-14  0.70950731D-14  0.72390610D-14  0.74920681D-14  0.79787279D-14  0.86342444D-14  0.96864655D-14  0.10970584D-13  0.12749139D-13  0.14695778D-13  0.17061906D-13  0.19759617D-13  0.22346164D-13  0.25326812D-13  0.27973048D-13  0.30688819D-13  0.33093591D-13  0.35130156D-13  0.36872900D-13  0.38248400D-13  0.39201866D-13  0.39837382D-13  0.40207353D-13  0.40343586D-13  0.40309544D-13  0.40161382D-13  0.39947264D-13  0.39690905D-13  0.39426434D-13  0.39172385D-13  0.38930861D-13  0.38714256D-13  0.38519797D-13  0.38350859D-13  0.38208211D-13  0.38087390D-13  0.37989951D-13  0.37913351D-13  0.37854514D-13  0.37811048D-13  0.37780112D-13  0.37759180D-13  0.37745756D-13  0.37737594D-13  0.37732895D-13  0.37730400D-13  0.37729166D-13  0.37728608D-13  0.37728377D-13  0.37728292D-13  0.37728264D-13  0.37728256D-13  0.37728254D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13  0.37728253D-13
C7H         0.23420312D-13  0.92110421D-14  0.48504139D-14  0.25627800D-14  0.15354738D-14  0.10444245D-14  0.78425350D-15  0.63155386D-15  0.53395632D-15  0.46775140D-15  0.42143684D-15  0.36659233D-15  0.35190348D-15  0.34289365D-15  0.33584907D-15  0.33563325D-15  0.33873317D-15  0.34504043D-15  0.35990146D-15  0.37356050D-15  0.39956166D-15  0.43177125D-15  0.47016783D-15  0.53211886D-15  0.60846147D-15  0.72697250D-15  0.87226601D-15  0.10796814D-14  0.13169409D-14  0.16202884D-14  0.19857536D-14  0.23550373D-14  0.28026221D-14  0.32192251D-14  0.36654504D-14  0.40767866D-14  0.44380105D-14  0.47580926D-14  0.50202472D-14  0.52099533D-14  0.53441276D-14  0.54313110D-14  0.54752459D-14  0.54881498D-14  0.54785565D-14  0.54557256D-14  0.54246103D-14  0.53907489D-14  0.53574173D-14  0.53253557D-14  0.52964360D-14  0.52703920D-14  0.52477161D-14  0.52285305D-14  0.52122471D-14  0.51990874D-14  0.51887211D-14  0.51807441D-14  0.51748417D-14  0.51706354D-14  0.51677863D-14  0.51659578D-14  0.51648454D-14  0.51642048D-14  0.51638647D-14  0.51636964D-14  0.51636202D-14  0.51635888D-14  0.51635771D-14  0.51635733D-14  0.51635723D-14  0.51635719D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14  0.51635718D-14
C7N         0.40738861D-13  0.75051996D-14  0.43553833D-14  0.25659789D-14  0.17055485D-14  0.12707710D-14  0.10312715D-14  0.88810002D-15  0.79690255D-15  0.73640812D-15  0.69561544D-15  0.65069126D-15  0.64000860D-15  0.63420236D-15  0.63068661D-15  0.63041544D-15  0.62847153D-15  0.62181026D-15  0.60258218D-15  0.58663713D-15  0.56496942D-15  0.55250926D-15  0.55302305D-15  0.57476200D-15  0.61830441D-15  0.69912542D-15  0.80572650D-15  0.96344499D-15  0.11481260D-14  0.13885926D-14  0.16830528D-14  0.19847661D-14  0.23552006D-14  0.27042255D-14  0.30824692D-14  0.34354195D-14  0.37493548D-14  0.40316653D-14  0.42673130D-14  0.44423226D-14  0.45710305D-14  0.46607226D-14  0.47134198D-14  0.47402559D-14  0.47471346D-14  0.47422862D-14  0.47304570D-14  0.47156652D-14  0.47004850D-14  0.46858014D-14  0.46726880D-14  0.46610616D-14  0.46511007D-14  0.46427904D-14  0.46358160D-14  0.46302283D-14  0.46258555D-14  0.46225075D-14  0.46200401D-14  0.46182875D-14  0.46171035D-14  0.46163453D-14  0.46158847D-14  0.46156198D-14  0.46154793D-14  0.46154099D-14  0.46153784D-14  0.46153655D-14  0.46153607D-14  0.46153591D-14  0.46153587D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14  0.46153585D-14
CH3C3N      0.84291925D-12  0.90393394D-12  0.93537377D-12  0.94723624D-12  0.94696358D-12  0.93947188D-12  0.92735029D-12  0.91190504D-12  0.89379653D-12  0.87335565D-12  0.85073501D-12  0.79909216D-12  0.77001607D-12  0.73870784D-12  0.66933298D-12  0.63138237D-12  0.54993627D-12  0.46370289D-12  0.33530286D-12  0.25749658D-12  0.16139603D-12  0.93370472D-13  0.50335014D-13  0.20344005D-13  0.80212655D-14  0.30508520D-14  0.18803418D-14  0.16473823D-14  0.16559200D-14  0.17117970D-14  0.17819210D-14  0.18471216D-14  0.19178573D-14  0.19767582D-14  0.20340323D-14  0.20828551D-14  0.21236532D-14  0.21591751D-14  0.21889351D-14  0.22121255D-14  0.22310209D-14  0.22468260D-14  0.22594265D-14  0.22703086D-14  0.22792580D-14  0.22871176D-14  0.22945436D-14  0.23014342D-14  0.23078502D-14  0.23139990D-14  0.23196592D-14  0.23249049D-14  0.23296060D-14  0.23336848D-14  0.23372190D-14  0.23401225D-14  0.23424389D-14  0.23442389D-14  0.23455807D-14  0.23465425D-14  0.23471966D-14  0.23476178D-14  0.23478745D-14  0.23480226D-14  0.23481013D-14  0.23481403D-14  0.23481579D-14  0.23481652D-14  0.23481679D-14  0.23481688D-14  0.23481691D-14  0.23481691D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481692D-14  0.23481691D-14  0.23481691D-14  0.23481691D-14
HCOOCH3     0.34963597D-17  0.34440438D-17  0.38269494D-17  0.41188053D-17  0.42090287D-17  0.41468484D-17  0.39904695D-17  0.37798273D-17  0.35391026D-17  0.32827853D-17  0.30199719D-17  0.24976482D-17  0.22458768D-17  0.20040649D-17  0.15580874D-17  0.13568267D-17  0.10025855D-17  0.71543053D-18  0.40574533D-18  0.26886147D-18  0.14063051D-18  0.73038171D-19  0.39113855D-19  0.18995908D-19  0.10998337D-19  0.70757704D-20  0.55085384D-20  0.46835051D-20  0.42878576D-20  0.40370695D-20  0.38663015D-20  0.37514838D-20  0.36481822D-20  0.35717284D-20  0.35033884D-20  0.34496641D-20  0.34087191D-20  0.33772351D-20  0.33554105D-20  0.33428889D-20  0.33371770D-20  0.33370360D-20  0.33411985D-20  0.33486807D-20  0.33577701D-20  0.33676896D-20  0.33781952D-20  0.33883935D-20  0.33979118D-20  0.34068637D-20  0.34148934D-20  0.34221531D-20  0.34285307D-20  0.34339868D-20  0.34386717D-20  0.34425008D-20  0.34455475D-20  0.34479123D-20  0.34496745D-20  0.34509375D-20  0.34517966D-20  0.34523497D-20  0.34526869D-20  0.34528814D-20  0.34529848D-20  0.34530359D-20  0.34530591D-20  0.34530687D-20  0.34530722D-20  0.34530734D-20  0.34530738D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530739D-20  0.34530738D-20  0.34530738D-20  0.34530738D-20
