0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.24912558D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21235346D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.81303678D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12446968D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.89498825D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.77392296D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.34223419D-13
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31680950D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24113617D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.65374028D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.77959888D-13
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.98675803D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.98156553D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66311312D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36470719D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.61300914D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.33880423D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35478874D-12
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14170987D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10107275D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12608872D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14095208D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.36935818D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.94175941D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23507705D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.25932213D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.73900029D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35231544D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.90927590D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.94991937D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13908046D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.79024414D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.72095877D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19154374D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.95983125D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.31324404D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.15306382D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.45828851D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.32196902D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20717726D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25736630D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12243089D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10043650D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24678704D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.88479443D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.10367224D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19284506D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50966909D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.56396350D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10457553D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.47743534D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13291016D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18677799D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16293625D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25141544D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.60168496D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13937406D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.95962430D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11422387D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.67756319D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.70463312D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.74392595D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28929685D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28417419D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16413103D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.60896151D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25546198D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22007516D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22202453D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16782817D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45958520D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28927929D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10747368D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10931035D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38447522D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14731923D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.32022361D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.78371761D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.95627844D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22673579D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21969952D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.64283468D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.96938208D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.74222012D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.66499510D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29570423D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81516382D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24738540D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12453422D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10508245D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64625260D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18731673D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11953567D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.87467121D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.42842722D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24762617D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28214191D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47282118D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.91650445D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36449385D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27610583D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.29232453D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.49645640D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.95172117D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49097436D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.94915156D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.76033054D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48481705D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23166209D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45681244D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24698434D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.71542667D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63057212D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20182675D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22065763D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.53454651D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21564268D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.41761648D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.25243641D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.34984209D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.60347042D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11364205D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.64811670D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.80252444D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47656547D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.42247055D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16922820D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23897086D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.74622954D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11482738D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.52671465D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.53148544D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42530661D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99137706D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29536079D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14788794D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14611916D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20616113D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67887663D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.72019326D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.32109511D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32833297D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.19846726D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.63465807D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17725985D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.60679270D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41588976D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.52153525D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.93253042D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62114696D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19266773D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24550701D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.45802941D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.39958921D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.23536317D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31002898D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67382159D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10251904D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25011226D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55492860D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30941775D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22214881D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28602651D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.61304567D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.51316391D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17710837D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19291281D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.31134505D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10363554D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.89054701D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.86061142D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75794329D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.26052917D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11527674D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34341038D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30876756D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.37534935D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47334858D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22972566D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.35698134D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.37646198D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19778047D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20392273D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19712414D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.32515515D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.48182527D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.20109536D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.86123924D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.68494867D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.80002902D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.48167655D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.28470219D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.71619295D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.90822994D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.41988354D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19714640D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16433592D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20788353D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.50268445D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.53133011D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24991365D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31352936D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.94704558D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21709086D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.47090985D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20430663D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34987333D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22898085D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22036546D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28496320D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.19758267D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36675274D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.64338488D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.82982642D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22067715D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17171674D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.60723325D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51567536D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50634835D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.83914609D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.45919513D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16209107D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23630344D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.19875527D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12507847D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.88544663D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35401593D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16647309D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49643260D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41461425D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.73587813D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42334311D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45318230D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13815293D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.70933705D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28436962D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12672958D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23689544D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.44417459D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.53583674D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.31760917D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21566370D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11097037D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24722888D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.38082100D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.37144425D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19565810D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19259881D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.36325072D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37416400D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61712017D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42731961D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.85603229D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18605139D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12073060D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16111105D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.18823090D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12184342D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14608268D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.39650422D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.26593550D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.42296542D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11091795D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.42950115D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.32084276D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16482482D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39963961D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25685672D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34426998D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.52213882D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.42164613D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35353218D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.92357318D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10101171D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19296357D-15
