0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43946457D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34457968D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24321443D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13818447D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21147335D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23030140D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.82356395D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.86208918D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.54436498D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.35784060D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.67245871D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.58807561D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16767462D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11942482D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21097904D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67433400D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22011768D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36872771D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12632428D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16590723D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.73954264D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13728566D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12317213D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.58579150D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35099828D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25879287D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16682945D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16524514D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30575384D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18884091D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42054674D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29557003D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67067934D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.40492355D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19256107D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25524580D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60929972D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70881476D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34740280D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13122815D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.43445936D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36282763D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57802916D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17749965D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.38306825D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.20159755D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.75128722D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34243038D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.71254309D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13695276D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12162418D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17898879D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37173324D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.36202547D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12877054D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18097505D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.56353490D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26710922D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.51098898D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.35031965D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.26846063D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.78400344D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19176512D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16231085D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19009733D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14397314D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10204629D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.38508232D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.65474050D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23136997D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.63296472D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31730772D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.95260469D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.64056812D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44063042D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35520903D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.71627531D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.61257627D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.48567142D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.91969823D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.77655880D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76709355D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12582404D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10976204D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.32581684D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11280291D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.38792168D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.95891321D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30314338D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.69582188D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.96352177D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28546855D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.61974933D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10656389D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45579608D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15795089D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18836651D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28070389D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12443041D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.24188384D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32821276D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21877616D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16041863D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.53782185D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.85292000D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26777330D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22278119D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15362885D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.33396892D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21406982D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27562571D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11541468D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.88573971D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30033135D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.79061778D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14929566D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31423205D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.27088032D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21721656D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21495612D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.58138564D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.37003109D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10863377D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.77805927D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.21595292D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.52410826D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.70601475D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18645834D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.94601552D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.31973545D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.97189130D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23684277D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29193744D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.44279417D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55433361D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13708348D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.52055825D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.74019070D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.17496297D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.74363107D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41184587D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10930749D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.52623546D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10644306D-15
