 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
c-HCCHSi    0.47724543D-11  0.54088889D-11  0.60226362D-11  0.66150511D-11  0.71865771D-11  0.77365913D-11  0.82639418D-11  0.87673356D-11  0.92455304D-11  0.96973982D-11  0.10121926D-10  0.10885363D-10  0.11222643D-10  0.11529308D-10  0.12048212D-10  0.12259348D-10  0.12582958D-10  0.12773697D-10  0.12812290D-10  0.12678427D-10  0.12256405D-10  0.11602101D-10  0.10763729D-10  0.94573256D-11  0.80625724D-11  0.63817077D-11  0.49257693D-11  0.35748058D-11  0.26335766D-11  0.19210945D-11  0.14183080D-11  0.10958410D-11  0.82674575D-12  0.64266815D-12  0.48858210D-12  0.37263266D-12  0.28486808D-12  0.21439618D-12  0.15924475D-12  0.11865865D-12  0.87281717D-13  0.62545547D-13  0.44309187D-13  0.30254563D-13  0.20444492D-13  0.13512637D-13  0.85568651D-14  0.52776041D-14  0.31929134D-14  0.18814087D-14  0.11163028D-14  0.67971055D-15  0.44524060D-15  0.32456744D-15  0.26176815D-15  0.22889357D-15  0.20985582D-15  0.19711264D-15  0.18753876D-15  0.17982188D-15  0.17349022D-15  0.16832424D-15  0.16415842D-15  0.16083780D-15  0.15828320D-15  0.15636136D-15  0.15496768D-15  0.15399257D-15  0.15334106D-15  0.15292794D-15  0.15267990D-15  0.15253970D-15  0.15246573D-15  0.15242902D-15  0.15241276D-15  0.15240601D-15  0.15240325D-15  0.15240222D-15  0.15240190D-15  0.15240167D-15  0.15240166D-15  0.15240165D-15  0.15240160D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15  0.15240157D-15
SiC3H       0.14628628D-12  0.15206514D-12  0.15776165D-12  0.16334614D-12  0.16871367D-12  0.17380953D-12  0.17861228D-12  0.18311159D-12  0.18730061D-12  0.19117452D-12  0.19473004D-12  0.20087681D-12  0.20346390D-12  0.20572366D-12  0.20925063D-12  0.21051259D-12  0.21202259D-12  0.21217345D-12  0.20986531D-12  0.20667744D-12  0.19956039D-12  0.18990292D-12  0.17810166D-12  0.15988557D-12  0.14003926D-12  0.11494450D-12  0.91580933D-13  0.67873620D-13  0.49758781D-13  0.35112898D-13  0.24689215D-13  0.18383174D-13  0.13534269D-13  0.10408097D-13  0.78651671D-14  0.59795254D-14  0.45639547D-14  0.34332193D-14  0.25513251D-14  0.19036707D-14  0.14035020D-14  0.10093117D-14  0.71858908D-15  0.49428611D-15  0.33742664D-15  0.22627564D-15  0.14647711D-15  0.93341910D-16  0.59247201D-16  0.37490266D-16  0.24509508D-16  0.16830439D-16  0.12455783D-16  0.99824350D-17  0.85011860D-17  0.75715578D-17  0.69272016D-17  0.64369058D-17  0.60445754D-17  0.57222301D-17  0.54578466D-17  0.52434923D-17  0.50718303D-17  0.49358226D-17  0.48317049D-17  0.47536803D-17  0.46972667D-17  0.46578848D-17  0.46316140D-17  0.46149707D-17  0.46049889D-17  0.45993526D-17  0.45963788D-17  0.45949051D-17  0.45942499D-17  0.45939798D-17  0.45938691D-17  0.45938315D-17  0.45938183D-17  0.45938093D-17  0.45938103D-17  0.45938097D-17  0.45938082D-17  0.45938075D-17  0.45938075D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17  0.45938074D-17
SiC4        0.44184244D-15  0.44732746D-15  0.54364635D-15  0.65701869D-15  0.73438578D-15  0.77029565D-15  0.77521436D-15  0.75999082D-15  0.73231259D-15  0.69708171D-15  0.65742369D-15  0.57260303D-15  0.53001197D-15  0.48845360D-15  0.41050363D-15  0.37473180D-15  0.31026138D-15  0.25522415D-15  0.18893890D-15  0.15416278D-15  0.11348330D-15  0.83689950D-16  0.62046576D-16  0.42237935D-16  0.29482516D-16  0.19809386D-16  0.14410080D-16  0.11229758D-16  0.10179665D-16  0.10557839D-16  0.12273589D-16  0.14806516D-16  0.18586967D-16  0.22639446D-16  0.27466885D-16  0.32334752D-16  0.36937927D-16  0.41278232D-16  0.45016330D-16  0.47808947D-16  0.49784152D-16  0.50968843D-16  0.51345435D-16  0.51014224D-16  0.50110554D-16  0.48763523D-16  0.47011713D-16  0.45014992D-16  0.42888116D-16  0.40646842D-16  0.38424431D-16  0.36224653D-16  0.34118504D-16  0.32155436D-16  0.30308844D-16  0.28637483D-16  0.27143236D-16  0.25814823D-16  0.24653838D-16  0.23650827D-16  0.22802235D-16  0.22099463D-16  0.21527802D-16  0.21069447D-16  0.20715356D-16  0.20448181D-16  0.20254033D-16  0.20118011D-16  0.20027049D-16  0.19969333D-16  0.19934676D-16  0.19915092D-16  0.19904752D-16  0.19899625D-16  0.19897349D-16  0.19896407D-16  0.19896021D-16  0.19895883D-16  0.19895836D-16  0.19895803D-16  0.19895805D-16  0.19895803D-16  0.19895796D-16  0.19895793D-16  0.19895793D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16  0.19895792D-16
SiCH3       0.20230127D-13  0.20008287D-13  0.19782243D-13  0.19559012D-13  0.19335571D-13  0.19106367D-13  0.18866772D-13  0.18613897D-13  0.18346383D-13  0.18063905D-13  0.17766709D-13  0.17130321D-13  0.16792363D-13  0.16442049D-13  0.15706753D-13  0.15322971D-13  0.14526267D-13  0.13695261D-13  0.12397952D-13  0.11509540D-13  0.10161682D-13  0.88219132D-14  0.75208884D-14  0.58970953D-14  0.44538126D-14  0.29628510D-14  0.18425917D-14  0.94799896D-15  0.43755828D-15  0.15398154D-15  0.38696999D-16  0.82181871D-17  0.12467938D-17  0.43612237D-18  0.28413550D-18  0.21176743D-18  0.16211939D-18  0.12489545D-18  0.97325779D-19  0.77786373D-19  0.62948149D-19  0.51204588D-19  0.42287205D-19  0.34994775D-19  0.29413273D-19  0.24947892D-19  0.21193142D-19  0.18143805D-19  0.15665950D-19  0.13581238D-19  0.11873403D-19  0.10437145D-19  0.92426862D-20  0.82561146D-20  0.74202133D-20  0.67291274D-20  0.61572074D-20  0.56811915D-20  0.52878376D-20  0.49636729D-20  0.46999822D-20  0.44885109D-20  0.43208782D-20  0.41891910D-20  0.40890536D-20  0.40143860D-20  0.39605915D-20  0.39231292D-20  0.38981778D-20  0.38823849D-20  0.38729191D-20  0.38675764D-20  0.38647578D-20  0.38633616D-20  0.38627404D-20  0.38624847D-20  0.38623801D-20  0.38623453D-20  0.38623329D-20  0.38623246D-20  0.38623257D-20  0.38623252D-20  0.38623240D-20  0.38623233D-20  0.38623233D-20  0.38623233D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20  0.38623232D-20
SiH4        0.39702892D-16  0.36142865D-16  0.32888009D-16  0.29917404D-16  0.27207616D-16  0.24736019D-16  0.22481778D-16  0.20425921D-16  0.18551158D-16  0.16841731D-16  0.15283265D-16  0.12567922D-16  0.11388167D-16  0.10313429D-16  0.84434374D-17  0.76323162D-17  0.62231743D-17  0.50587169D-17  0.36840489D-17  0.29682468D-17  0.21303172D-17  0.15138150D-17  0.10642254D-17  0.65340238D-18  0.39250669D-18  0.20099439D-18  0.99243320D-19  0.40646553D-19  0.15992296D-19  0.53005640D-20  0.16319724D-20  0.64397185D-21  0.29980910D-21  0.17786201D-21  0.10746403D-21  0.67535682D-22  0.43944457D-22  0.28891328D-22  0.19391617D-22  0.13605012D-22  0.97860084D-23  0.71448696D-23  0.53805527D-23  0.41017372D-23  0.32273449D-23  0.25951784D-23  0.21109582D-23  0.17498270D-23  0.14775250D-23  0.12628872D-23  0.10966108D-23  0.96313546D-24  0.85626342D-24  0.77055893D-24  0.69953056D-24  0.64171386D-24  0.59433252D-24  0.55509092D-24  0.52270186D-24  0.49596039D-24  0.47412514D-24  0.45651826D-24  0.44247695D-24  0.43137624D-24  0.42288309D-24  0.41651544D-24  0.41190497D-24  0.40868137D-24  0.40652807D-24  0.40516114D-24  0.40434144D-24  0.40387807D-24  0.40363329D-24  0.40351238D-24  0.40345806D-24  0.40343571D-24  0.40342680D-24  0.40342330D-24  0.40342210D-24  0.40342186D-24  0.40342147D-24  0.40342161D-24  0.40342148D-24  0.40342142D-24  0.40342141D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24  0.40342140D-24
HCNCC       0.87665929D-11  0.71074633D-11  0.59367861D-11  0.50981608D-11  0.44216126D-11  0.38211840D-11  0.32705013D-11  0.27677399D-11  0.23170270D-11  0.19213028D-11  0.15805315D-11  0.10510874D-11  0.85234303D-12  0.68996272D-12  0.45234439D-12  0.36739763D-12  0.24552694D-12  0.16824102D-12  0.10131642D-12  0.75304016D-13  0.50882513D-13  0.36042030D-13  0.26374780D-13  0.18119975D-13  0.13098385D-13  0.95265958D-14  0.76807260D-14  0.66412595D-14  0.62199342D-14  0.60642723D-14  0.60487468D-14  0.60719228D-14  0.60814328D-14  0.60485449D-14  0.59571103D-14  0.58112249D-14  0.56208512D-14  0.53833063D-14  0.51111476D-14  0.48329378D-14  0.45452778D-14  0.42460544D-14  0.39568687D-14  0.36639564D-14  0.33928498D-14  0.31370550D-14  0.28873658D-14  0.26550913D-14  0.24420716D-14  0.22421777D-14  0.20614324D-14  0.18953313D-14  0.17456897D-14  0.16129859D-14  0.14932020D-14  0.13884535D-14  0.12974324D-14  0.12184048D-14  0.11506850D-14  0.10931281D-14  0.10450837D-14  0.10057280D-14  0.97399399D-15  0.94872571D-15  0.92930971D-15  0.91471849D-15  0.90414640D-15  0.89675447D-15  0.89181792D-15  0.88868848D-15  0.88681090D-15  0.88575047D-15  0.88519120D-15  0.88491383D-15  0.88479174D-15  0.88474134D-15  0.88472200D-15  0.88471543D-15  0.88471357D-15  0.88471276D-15  0.88471269D-15  0.88471258D-15  0.88471259D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15  0.88471260D-15
HCCNC       0.74838076D-10  0.61784061D-10  0.51084516D-10  0.42341153D-10  0.35130999D-10  0.29136648D-10  0.24133135D-10  0.19953132D-10  0.16464443D-10  0.13558214D-10  0.11142764D-10  0.74837579D-11  0.61170842D-11  0.49920238D-11  0.33104846D-11  0.26909633D-11  0.17732461D-11  0.11662339D-11  0.62337663D-12  0.41328888D-12  0.22784098D-12  0.13077546D-12  0.79392482D-13  0.45291065D-13  0.29190400D-13  0.19680229D-13  0.15313596D-13  0.13042701D-13  0.12231067D-13  0.12052024D-13  0.12204745D-13  0.12428154D-13  0.12637262D-13  0.12722503D-13  0.12674863D-13  0.12484387D-13  0.12173747D-13  0.11744183D-13  0.11222077D-13  0.10668478D-13  0.10081919D-13  0.94606761D-14  0.88519254D-14  0.82284853D-14  0.76461791D-14  0.70926020D-14  0.65486475D-14  0.60396290D-14  0.55703661D-14  0.51279511D-14  0.47262200D-14  0.43556232D-14  0.40205849D-14  0.37225341D-14  0.34527319D-14  0.32161828D-14  0.30101562D-14  0.28309055D-14  0.26770190D-14  0.25460133D-14  0.24365036D-14  0.23466896D-14  0.22741952D-14  0.22164225D-14  0.21720000D-14  0.21385984D-14  0.21143874D-14  0.20974542D-14  0.20861433D-14  0.20789719D-14  0.20746689D-14  0.20722385D-14  0.20709567D-14  0.20703209D-14  0.20700411D-14  0.20699256D-14  0.20698813D-14  0.20698662D-14  0.20698619D-14  0.20698601D-14  0.20698599D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14  0.20698597D-14
HNCCC       0.22161285D-10  0.18202522D-10  0.16121565D-10  0.15117094D-10  0.14229594D-10  0.13065192D-10  0.11620534D-10  0.10030084D-10  0.84362795D-11  0.69444504D-11  0.56164923D-11  0.35320565D-11  0.27631026D-11  0.21502154D-11  0.12963198D-11  0.10100042D-11  0.62576917D-12  0.40420488D-12  0.23093463D-12  0.16881176D-12  0.11284874D-12  0.79757492D-13  0.58614285D-13  0.40868482D-13  0.30116162D-13  0.22285745D-13  0.18017564D-13  0.15436808D-13  0.14303846D-13  0.13844952D-13  0.13779608D-13  0.13848475D-13  0.13911149D-13  0.13877522D-13  0.13707587D-13  0.13401140D-13  0.12980495D-13  0.12441366D-13  0.11813913D-13  0.11166651D-13  0.10493889D-13  0.97919765D-14  0.91125911D-14  0.84241232D-14  0.77870530D-14  0.71863868D-14  0.66006817D-14  0.60565620D-14  0.55583190D-14  0.50915752D-14  0.46703181D-14  0.42839364D-14  0.39365348D-14  0.36290712D-14  0.33520950D-14  0.31103594D-14  0.29006961D-14  0.27189802D-14  0.25635199D-14  0.24315865D-14  0.23216039D-14  0.22316148D-14  0.21591235D-14  0.21014481D-14  0.20571591D-14  0.20238920D-14  0.19997972D-14  0.19829547D-14  0.19717088D-14  0.19645805D-14  0.19603042D-14  0.19578890D-14  0.19566152D-14  0.19559835D-14  0.19557055D-14  0.19555907D-14  0.19555467D-14  0.19555317D-14  0.19555274D-14  0.19555256D-14  0.19555254D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14  0.19555252D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.15086763D-12  0.24693242D-12  0.30971146D-12  0.34720652D-12  0.36630578D-12  0.36954081D-12  0.36004181D-12  0.34194337D-12  0.31926548D-12  0.29515234D-12  0.25008493D-12  0.23085969D-12  0.21413713D-12  0.18755795D-12  0.17714174D-12  0.16054616D-12  0.14789082D-12  0.13314691D-12  0.12491030D-12  0.11391050D-12  0.10404480D-12  0.95115841D-13  0.84585751D-13  0.75618028D-13  0.66624992D-13  0.60121088D-13  0.55630145D-13  0.54743431D-13  0.58107177D-13  0.67221002D-13  0.81040510D-13  0.10328104D-12  0.12917439D-12  0.16272137D-12  0.19973409D-12  0.23829831D-12  0.27909025D-12  0.31985704D-12  0.35693722D-12  0.39147621D-12  0.42395197D-12  0.45235075D-12  0.47830388D-12  0.49984826D-12  0.51795332D-12  0.53344950D-12  0.54580657D-12  0.55525509D-12  0.56233424D-12  0.56710124D-12  0.56997305D-12  0.57119094D-12  0.57106679D-12  0.56987591D-12  0.56790400D-12  0.56541000D-12  0.56259530D-12  0.55965609D-12  0.55674010D-12  0.55398692D-12  0.55149850D-12  0.54932851D-12  0.54748994D-12  0.54600703D-12  0.54485075D-12  0.54398973D-12  0.54337581D-12  0.54296024D-12  0.54269445D-12  0.54253422D-12  0.54244341D-12  0.54239539D-12  0.54237149D-12  0.54236104D-12  0.54235671D-12  0.54235510D-12  0.54235453D-12  0.54235432D-12  0.54235426D-12  0.54235424D-12  0.54235424D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12  0.54235423D-12
CH3CN       0.23825107D-10  0.19849708D-10  0.16783148D-10  0.14612725D-10  0.13170785D-10  0.12261278D-10  0.11688631D-10  0.11282260D-10  0.10917546D-10  0.10520745D-10  0.10060201D-10  0.89489462D-11  0.83280007D-11  0.76883855D-11  0.64180783D-11  0.58121126D-11  0.46976392D-11  0.37370390D-11  0.25928279D-11  0.20100805D-11  0.13582993D-11  0.91384131D-12  0.61828782D-12  0.37840461D-12  0.24677582D-12  0.16390974D-12  0.12520685D-12  0.10312986D-12  0.91408551D-13  0.82586414D-13  0.75137802D-13  0.69110478D-13  0.62842834D-13  0.57618220D-13  0.52412173D-13  0.47787475D-13  0.43706876D-13  0.39902439D-13  0.36434340D-13  0.33458354D-13  0.30767624D-13  0.28253719D-13  0.26021656D-13  0.23906428D-13  0.22047127D-13  0.20359186D-13  0.18759384D-13  0.17303661D-13  0.15989290D-13  0.14768889D-13  0.13672583D-13  0.12668355D-13  0.11764208D-13  0.10961275D-13  0.10234386D-13  0.95961672D-14  0.90389721D-14  0.85527439D-14  0.81339377D-14  0.77761943D-14  0.74761704D-14  0.72293632D-14  0.70296186D-14  0.68700749D-14  0.67471696D-14  0.66546204D-14  0.65874616D-14  0.65404525D-14  0.65090342D-14  0.64891070D-14  0.64771462D-14  0.64703900D-14  0.64668267D-14  0.64650599D-14  0.64642816D-14  0.64639604D-14  0.64638367D-14  0.64637949D-14  0.64637834D-14  0.64637781D-14  0.64637778D-14  0.64637771D-14  0.64637772D-14  0.64637772D-14  0.64637772D-14  0.64637772D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14  0.64637773D-14
CH2CCH      0.14256646D-12  0.14316493D-11  0.17190283D-11  0.16581719D-11  0.14777497D-11  0.12705978D-11  0.10764243D-11  0.90875139D-12  0.76895081D-12  0.65390561D-12  0.55952483D-12  0.41823390D-12  0.36558204D-12  0.32198883D-12  0.25556953D-12  0.23027820D-12  0.19103030D-12  0.16275325D-12  0.13369182D-12  0.12018652D-12  0.10552779D-12  0.95261013D-13  0.87747400D-13  0.80357180D-13  0.74799906D-13  0.69431703D-13  0.65259727D-13  0.61438530D-13  0.58646142D-13  0.56393730D-13  0.54777845D-13  0.53849943D-13  0.53300553D-13  0.53166352D-13  0.53309223D-13  0.53628647D-13  0.53991615D-13  0.54295121D-13  0.54412819D-13  0.54265788D-13  0.53820974D-13  0.53037305D-13  0.51967937D-13  0.50575062D-13  0.49013250D-13  0.47304807D-13  0.45421963D-13  0.43482638D-13  0.41546098D-13  0.39590928D-13  0.37706298D-13  0.35873841D-13  0.34137098D-13  0.32525102D-13  0.31008158D-13  0.29629776D-13  0.28389469D-13  0.27277774D-13  0.26297301D-13  0.25442276D-13  0.24712343D-13  0.24102891D-13  0.23603662D-13  0.23201087D-13  0.22888704D-13  0.22652235D-13  0.22480013D-13  0.22359177D-13  0.22278299D-13  0.22226961D-13  0.22196134D-13  0.22178719D-13  0.22169533D-13  0.22164979D-13  0.22162972D-13  0.22162145D-13  0.22161826D-13  0.22161718D-13  0.22161688D-13  0.22161675D-13  0.22161674D-13  0.22161672D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13  0.22161673D-13
