0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.33043128D-09
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49982769D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31804687D-07
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.62231096D-07
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.43838906D-18
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.26836979D-15
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.78015789D-10
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16154585D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20988829D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.40384082D-12
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.45068164D-14
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19067930D-16
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.88917531D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14644553D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.73111609D-14
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.58611233D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12954214D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.69175872D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.64175807D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.97534223D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19736211D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17644046D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20868513D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53991272D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.71348577D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10691199D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55386236D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21754712D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21155679D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.77033187D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10314697D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.35681171D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28303208D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11257392D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22962896D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21614021D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.57899357D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18074922D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25893657D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23105988D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.92847224D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.47040728D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.95636372D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24454490D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28072437D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.61720765D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22835738D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.37710315D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37616476D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.50187771D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.24544200D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15201848D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49810912D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33807771D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19828576D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.54343948D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20886126D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46319258D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13569065D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13820332D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.46735774D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.95870090D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36214536D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25628700D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19692201D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16806695D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.54440301D-25
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33359789D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17170319D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.70912687D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.41890303D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14202765D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22870910D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30753903D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22379405D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40511635D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34870078D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82519560D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.88940918D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23179325D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.78030079D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23248550D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26265659D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77821175D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.61363329D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19061442D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.26594422D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19584405D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28602520D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17517483D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.77779394D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.68354593D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92471706D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21856002D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19630771D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44971119D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.78882673D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12985931D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27974921D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12171679D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28239394D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12858248D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.49511598D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11422072D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19263029D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34155211D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.99784873D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.22740705D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16727077D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34880849D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65963135D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15668555D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.62517900D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14870023D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49685859D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13918487D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23747983D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23394835D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.88813951D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25967967D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18509721D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65528584D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39609403D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.94348662D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.47438291D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12088239D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42139767D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19948396D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56862515D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.68438495D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10687812D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.95148994D-43
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17322216D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.98175781D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29164238D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40863612D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.87207845D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10101272D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12495715D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16506313D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47775566D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28018774D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.76979342D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33772790D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93268601D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26234680D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13416620D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17512480D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.41714312D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.38019277D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.80989914D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14374683D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44109738D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.49762285D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.48868244D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17722575D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19288124D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.57542667D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.86679258D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14759242D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78348492D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17773072D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22733845D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.72586451D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10317128D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.65682227D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30795941D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.84417971D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29915034D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69553459D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19594253D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19888296D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16893284D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78052556D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70925437D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26292344D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19923487D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.17880537D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17294576D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57530350D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30159302D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16358473D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14560766D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19611043D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22939244D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90948880D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19182971D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.68630039D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.43077546D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13609346D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14258498D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14020154D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.36745777D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.54236807D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20053898D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20927189D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44578565D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.48312660D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.92966112D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.23151524D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.69425482D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25230808D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13419088D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32006747D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22122541D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21789566D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14088697D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25290228D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15536527D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.32116204D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.97828611D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10728892D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10162471D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.95188542D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17009270D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20882092D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23682645D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33062794D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17857113D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21646699D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.60977070D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.39413438D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24555969D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27587327D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.21130268D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.36739600D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.28922135D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25154109D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.87768482D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.41985048D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12576663D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.56470694D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43903486D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17900824D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18987365D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.79764063D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40749225D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27269824D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.78800296D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14087574D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.14020331D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.47848721D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15717578D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35418716D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13693628D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29939864D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26308703D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28049003D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15888542D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10325218D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24778205D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.49283329D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11031436D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.86847829D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.78876081D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35948418D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10619083D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.70125415D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25005065D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30549651D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19359843D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14268164D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.43396141D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.36241028D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.50225187D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.45284231D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10775859D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18277305D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.71617934D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.73877177D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.74153427D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10397981D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.58301749D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49206234D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12190478D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.56206686D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10391090D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15585327D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20641169D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23454425D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13160016D-17
