0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.12564690D-16
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.14887531D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17587400D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11398946D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.42459682D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.98546905D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.31302286D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19284369D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16859652D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12604295D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.96985450D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12305934D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.40732299D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.56492725D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65570063D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.44310462D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15096542D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12810198D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.64923552D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.61211576D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20717215D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23115563D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.87603659D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.98641840D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43795970D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.48776161D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.81251328D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17438632D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.57750136D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.36475264D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10421712D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66183252D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12319827D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.44457356D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21866343D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24202550D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.16074471D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.80136873D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10855438D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.34746239D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14126593D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.62305685D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.47115591D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.77608214D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27731308D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25886997D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.10323672D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19961322D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43523135D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31834186D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13151320D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.66357177D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20489907D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.57527471D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18389352D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46419834D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.15887759D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.63913257D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10714299D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.44686881D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.32622440D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17579487D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.88094886D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16695367D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17568389D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39443117D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15892116D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25697144D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35111971D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45460313D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30811330D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29929323D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12118339D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29245909D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.66390293D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14088870D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11636470D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45958540D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75823726D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.55339897D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.83141570D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51594374D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.21547132D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20580768D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.95621314D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13380496D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37863303D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.62568435D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10446426D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26500233D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23446787D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16469373D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.92152310D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63035019D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11517195D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.87852385D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20318689D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29132469D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12221644D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14780397D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37897664D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.87288247D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43642432D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.43232641D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.40268926D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19677238D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.75960225D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18910577D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.46744472D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28144583D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44138872D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.95943068D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28086285D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76418449D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31677920D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.58519847D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16935015D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.75649685D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31749407D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.20829769D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.20513707D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21395171D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10407657D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12034596D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52548379D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.52654406D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.82821455D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.51740622D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12787602D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23467443D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11802663D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10055972D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25896018D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11160668D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14967270D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30774287D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17419872D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68894870D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22297727D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24674446D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21258856D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.95402488D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.52429442D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.49332074D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.32365193D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.48633844D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.22589025D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16808409D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15163567D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.51920108D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.41311677D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40878088D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18994140D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.79048414D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22030549D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.26345646D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.74352404D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34046969D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13830423D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25077698D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15358893D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.13650852D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.45425924D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.84315295D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29873797D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69272647D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.55742777D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19801050D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18766329D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75933148D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14174128D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.36532402D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18865583D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.35015438D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14986305D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11569662D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.51641680D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.69869680D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11237558D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11783296D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17139249D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91830696D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.18390406D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26005271D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35281120D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29321134D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19321657D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.83565563D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12978673D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11101874D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28059092D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.58584219D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13115191D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14477875D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24556520D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.24266158D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.86973119D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46149924D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16945450D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15498656D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.95321830D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10002846D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11214378D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24837688D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37418376D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16064453D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14308677D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33933414D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29426542D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.96069302D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.91235622D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20964843D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.14176461D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17017504D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42563035D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.61730909D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.31148154D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.93098323D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13637291D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.55828070D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.53075065D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33449821D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10899218D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12850053D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10560427D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.45113750D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23713659D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11110755D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13928689D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10861837D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44438598D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10147510D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.93889855D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12761117D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31694749D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11798665D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18908753D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.26656258D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35844951D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11785663D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14246659D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.53529847D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26648489D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11725399D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39555340D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.40712354D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12839656D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.71514696D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11782216D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16081527D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.39332143D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.73526738D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24867337D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21307816D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19314359D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35885176D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23440525D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15706493D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.32475145D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.21492384D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.33515169D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18586721D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.36722037D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11646557D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39732052D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17193488D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24038280D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51807804D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19467797D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24315333D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33260169D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18561305D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.44637554D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60022256D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.22151518D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19117809D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13091914D-16
