0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51570069D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10945003D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.57034985D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11244148D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26711841D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13520964D-11
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.93703878D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21588027D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.60988204D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18624306D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.49117079D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14307374D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.29327462D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.34830766D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.35002193D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36464821D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16510784D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.43649535D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25444854D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22136280D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34193670D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11837145D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11600626D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40034145D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12101620D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18691330D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22090470D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20147425D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21770578D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11763439D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54003585D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10354312D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.68589019D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23397319D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.65575746D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25867185D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11805502D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10411094D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10438094D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11294285D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.36175381D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33032575D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15880485D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10285856D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85255741D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13997300D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10633531D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15236434D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25901309D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15757690D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13311970D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28160519D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.39016885D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17755041D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.51184425D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26764470D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62229701D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15804745D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.55323594D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16382611D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22985430D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.48399132D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.60732585D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.52779383D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73264066D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72810611D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37172548D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14608861D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15258359D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10179382D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11668644D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.96122804D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.66340566D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.62276540D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10537889D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.99817107D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36557570D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.42203915D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.84470972D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17170389D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14604537D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81207505D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.56212924D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.19104242D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.50660280D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.63938282D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.66355034D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30620361D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19960771D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44092573D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28712333D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29344036D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.80080416D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21180525D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37594717D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.29056953D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18256727D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.63506838D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29261960D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23847374D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44048074D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.89877463D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41466133D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.95268876D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11684394D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48397323D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50410685D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39873458D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10787122D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34529851D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19604104D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.84914364D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34622262D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23182190D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13495371D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.97274600D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13074898D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16870562D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32367711D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.25017000D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.84198498D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.38860638D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15154665D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36699557D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17240261D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.42751954D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45806695D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24191100D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14216324D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14170083D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.30572099D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.87793803D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.71034109D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34045566D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83383431D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11766234D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.65980668D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16983594D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.62270647D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26312607D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.51859434D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23852194D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14108166D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.75460347D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19833752D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70728235D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31645306D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.44503394D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.37465086D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16565649D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57635248D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17727725D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15270896D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15455792D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12371698D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22718711D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.16938024D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.38923733D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.27497165D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.26627849D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11982245D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.91487063D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.31251838D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.23841375D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.56577903D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24341571D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.21818177D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.38449709D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16132782D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.34983192D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12393753D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.74563242D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14010936D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10448622D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.36863964D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11765454D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.35468781D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.76131572D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.43842730D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35769592D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16769432D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13835388D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12064693D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71349967D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.65265662D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.39504312D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.81339359D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11396748D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73503268D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11326160D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18953591D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16317440D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.98388646D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17118076D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13151681D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27426082D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11659702D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.36337212D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.42674280D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28056579D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.18976819D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14851721D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45757714D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20587561D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32923949D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35224901D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.54833762D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.71444212D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.33945641D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24533140D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.40604889D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11885101D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.72414461D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20722566D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13438240D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.55914685D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.41176812D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.61797318D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10839926D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19897333D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23597814D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.32357092D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.99311947D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.30445183D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58849389D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.32548277D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15577463D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.58743807D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17311218D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.53125341D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11858786D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13007705D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.25876358D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16095482D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23149880D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11587889D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.47863931D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34094696D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.63890188D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12767399D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15045686D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17239154D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.80943416D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.80232145D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10901620D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17219766D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18468322D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.54870397D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.66325904D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.34569648D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12933031D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.47570108D-15
