 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
CCl         0.41340439D-13  0.14003794D-14  0.12932164D-14  0.11900744D-14  0.11274152D-14  0.11030283D-14  0.11105866D-14  0.11443234D-14  0.11995273D-14  0.12722806D-14  0.13591410D-14  0.15625550D-14  0.16731172D-14  0.17858347D-14  0.20079885D-14  0.21134304D-14  0.23059441D-14  0.24684829D-14  0.26506018D-14  0.27324628D-14  0.28061723D-14  0.28380043D-14  0.28458922D-14  0.28409176D-14  0.28331957D-14  0.28293468D-14  0.28335611D-14  0.28461372D-14  0.28625508D-14  0.28823053D-14  0.29026895D-14  0.29196670D-14  0.29362983D-14  0.29487681D-14  0.29596590D-14  0.29679194D-14  0.29740250D-14  0.29786580D-14  0.29819457D-14  0.29840244D-14  0.29852997D-14  0.29859717D-14  0.29861624D-14  0.29860162D-14  0.29856530D-14  0.29851596D-14  0.29845719D-14  0.29839541D-14  0.29833427D-14  0.29827411D-14  0.29821826D-14  0.29816655D-14  0.29812044D-14  0.29808072D-14  0.29804659D-14  0.29801881D-14  0.29799687D-14  0.29798001D-14  0.29796760D-14  0.29795882D-14  0.29795294D-14  0.29794922D-14  0.29794700D-14  0.29794574D-14  0.29794510D-14  0.29794478D-14  0.29794465D-14  0.29794458D-14  0.29794458D-14  0.29794457D-14  0.29794457D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14  0.29794458D-14
ClO         0.00000000D+00  0.96065523D-54  0.88458068D-54  0.81199914D-54  0.76609517D-54  0.74659412D-54  0.74927109D-54  0.77011802D-54  0.80584797D-54  0.85374259D-54  0.91143139D-54  0.10475523D-53  0.11218932D-53  0.11978555D-53  0.13479285D-53  0.14192685D-53  0.15495931D-53  0.16595861D-53  0.17825332D-53  0.18374776D-53  0.18862895D-53  0.19063883D-53  0.19100728D-53  0.19044240D-53  0.18970148D-53  0.18919428D-53  0.18926386D-53  0.18989310D-53  0.19081591D-53  0.19196841D-53  0.19317436D-53  0.19418146D-53  0.19516477D-53  0.19589721D-53  0.19653160D-53  0.19700837D-53  0.19735757D-53  0.19762043D-53  0.19780564D-53  0.19792205D-53  0.19799298D-53  0.19802995D-53  0.19803978D-53  0.19803054D-53  0.19800903D-53  0.19798003D-53  0.19794552D-53  0.19790912D-53  0.19787304D-53  0.19783746D-53  0.19780437D-53  0.19777365D-53  0.19774629D-53  0.19772268D-53  0.19770238D-53  0.19768586D-53  0.19767280D-53  0.19766276D-53  0.19765537D-53  0.19765015D-53  0.19764666D-53  0.19764444D-53  0.19764316D-53  0.19764237D-53  0.19764199D-53  0.19764179D-53  0.19764170D-53  0.19764168D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53  0.19764167D-53
CP          0.36390717D-13  0.15009706D-13  0.12801764D-13  0.11506007D-13  0.10531134D-13  0.97375985D-14  0.90847819D-14  0.85571573D-14  0.81470670D-14  0.78510129D-14  0.76688823D-14  0.76614067D-14  0.78504127D-14  0.81810229D-14  0.93115850D-14  0.10131212D-13  0.12301830D-13  0.15137230D-13  0.20243027D-13  0.23787055D-13  0.28510965D-13  0.31801168D-13  0.33279336D-13  0.32595343D-13  0.29791457D-13  0.25166513D-13  0.20936443D-13  0.17370140D-13  0.15348219D-13  0.14192873D-13  0.13543375D-13  0.13052207D-13  0.12375971D-13  0.11602108D-13  0.10621039D-13  0.95864506D-14  0.85717259D-14  0.75727739D-14  0.66550624D-14  0.58965203D-14  0.52633399D-14  0.47418101D-14  0.43525131D-14  0.40577534D-14  0.38612096D-14  0.37316365D-14  0.36470834D-14  0.35969044D-14  0.35684126D-14  0.35521385D-14  0.35430481D-14  0.35375354D-14  0.35338972D-14  0.35312625D-14  0.35291812D-14  0.35275468D-14  0.35262744D-14  0.35253029D-14  0.35245899D-14  0.35240872D-14  0.35237510D-14  0.35235386D-14  0.35234117D-14  0.35233402D-14  0.35233031D-14  0.35232851D-14  0.35232779D-14  0.35232746D-14  0.35232735D-14  0.35232731D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14  0.35232730D-14
HCl         0.99664693D-09  0.79970329D-09  0.66399666D-09  0.56951529D-09  0.50371977D-09  0.45787751D-09  0.42590769D-09  0.40357549D-09  0.38793048D-09  0.37691610D-09  0.36909739D-09  0.35933704D-09  0.35620011D-09  0.35371330D-09  0.34977694D-09  0.34802864D-09  0.34452625D-09  0.34071718D-09  0.33418453D-09  0.32937055D-09  0.32181932D-09  0.31431061D-09  0.30719968D-09  0.29864527D-09  0.29125087D-09  0.28352484D-09  0.27721229D-09  0.27108990D-09  0.26616730D-09  0.26154860D-09  0.25736536D-09  0.25404767D-09  0.25080073D-09  0.24830045D-09  0.24602621D-09  0.24421753D-09  0.24281736D-09  0.24170713D-09  0.24088495D-09  0.24034077D-09  0.23998584D-09  0.23977366D-09  0.23967782D-09  0.23965910D-09  0.23969138D-09  0.23975184D-09  0.23982953D-09  0.23991241D-09  0.23999391D-09  0.24007307D-09  0.24014555D-09  0.24021191D-09  0.24027056D-09  0.24032078D-09  0.24036374D-09  0.24039861D-09  0.24042609D-09  0.24044717D-09  0.24046268D-09  0.24047362D-09  0.24048095D-09  0.24048557D-09  0.24048834D-09  0.24048990D-09  0.24049071D-09  0.24049110D-09  0.24049126D-09  0.24049133D-09  0.24049136D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09  0.24049137D-09
HF          0.66580370D-08  0.66787396D-08  0.66785416D-08  0.66782993D-08  0.66780243D-08  0.66777084D-08  0.66773448D-08  0.66769271D-08  0.66764502D-08  0.66759097D-08  0.66753029D-08  0.66738893D-08  0.66730883D-08  0.66722326D-08  0.66703974D-08  0.66694426D-08  0.66675281D-08  0.66656970D-08  0.66632867D-08  0.66619631D-08  0.66603945D-08  0.66592351D-08  0.66583646D-08  0.66574834D-08  0.66567795D-08  0.66560187D-08  0.66553234D-08  0.66545474D-08  0.66538358D-08  0.66530946D-08  0.66523662D-08  0.66517543D-08  0.66511298D-08  0.66506332D-08  0.66501699D-08  0.66497934D-08  0.66494965D-08  0.66492570D-08  0.66490764D-08  0.66489544D-08  0.66488728D-08  0.66488220D-08  0.66487969D-08  0.66487891D-08  0.66487932D-08  0.66488042D-08  0.66488196D-08  0.66488368D-08  0.66488541D-08  0.66488713D-08  0.66488872D-08  0.66489020D-08  0.66489151D-08  0.66489263D-08  0.66489360D-08  0.66489438D-08  0.66489500D-08  0.66489547D-08  0.66489582D-08  0.66489607D-08  0.66489623D-08  0.66489634D-08  0.66489640D-08  0.66489643D-08  0.66489645D-08  0.66489646D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08  0.66489647D-08
CCH         0.41649439D-09  0.97667399D-09  0.81320998D-09  0.67373600D-09  0.55304369D-09  0.45145738D-09  0.36718853D-09  0.29781148D-09  0.24093655D-09  0.19444452D-09  0.15653673D-09  0.10075408D-09  0.80637559D-10  0.64542462D-10  0.41834479D-10  0.34204112D-10  0.24425189D-10  0.19936115D-10  0.19071463D-10  0.20519496D-10  0.23858027D-10  0.27649207D-10  0.31577150D-10  0.37007149D-10  0.42713054D-10  0.50195340D-10  0.57888531D-10  0.67087633D-10  0.75962560D-10  0.85652945D-10  0.95679235D-10  0.10453644D-09  0.11402608D-09  0.12191620D-09  0.12955872D-09  0.13597532D-09  0.14116862D-09  0.14544774D-09  0.14873266D-09  0.15098764D-09  0.15252497D-09  0.15351276D-09  0.15403787D-09  0.15426071D-09  0.15427223D-09  0.15416684D-09  0.15399334D-09  0.15379347D-09  0.15359158D-09  0.15339406D-09  0.15321340D-09  0.15304881D-09  0.15290424D-09  0.15278126D-09  0.15267667D-09  0.15259227D-09  0.15252609D-09  0.15247554D-09  0.15243849D-09  0.15241242D-09  0.15239502D-09  0.15238404D-09  0.15237749D-09  0.15237380D-09  0.15237188D-09  0.15237096D-09  0.15237059D-09  0.15237042D-09  0.15237036D-09  0.15237033D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09  0.15237032D-09
C3          0.24974437D-06  0.59739164D-08  0.41812741D-08  0.31171852D-08  0.24020480D-08  0.18942625D-08  0.15155575D-08  0.12217739D-08  0.98732505D-09  0.79680160D-09  0.64045603D-09  0.40605587D-09  0.31980355D-09  0.25014684D-09  0.15123418D-09  0.11795120D-09  0.75136217D-10  0.54571053D-10  0.46812069D-10  0.48944379D-10  0.55807270D-10  0.63726559D-10  0.71759898D-10  0.82881528D-10  0.94998195D-10  0.11182531D-09  0.13019929D-09  0.15339122D-09  0.17682938D-09  0.20345057D-09  0.23201445D-09  0.25806027D-09  0.28679205D-09  0.31133535D-09  0.33569335D-09  0.35661712D-09  0.37390439D-09  0.38843327D-09  0.39982296D-09  0.40783308D-09  0.41347195D-09  0.41728902D-09  0.41953432D-09  0.42077059D-09  0.42126392D-09  0.42134463D-09  0.42119355D-09  0.42093102D-09  0.42063341D-09  0.42033021D-09  0.42004929D-09  0.41979286D-09  0.41956804D-09  0.41937734D-09  0.41921567D-09  0.41908555D-09  0.41898376D-09  0.41890616D-09  0.41884940D-09  0.41880951D-09  0.41878292D-09  0.41876616D-09  0.41875616D-09  0.41875054D-09  0.41874762D-09  0.41874621D-09  0.41874564D-09  0.41874540D-09  0.41874530D-09  0.41874526D-09  0.41874524D-09  0.41874524D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09  0.41874523D-09
CH2         0.63966822D-10  0.28983843D-09  0.31111944D-09  0.32341808D-09  0.32806293D-09  0.32751375D-09  0.32398298D-09  0.31929927D-09  0.31487282D-09  0.31172889D-09  0.31057558D-09  0.31592439D-09  0.32287368D-09  0.33279216D-09  0.36145132D-09  0.38000464D-09  0.42470658D-09  0.47789548D-09  0.56842348D-09  0.63250824D-09  0.72963143D-09  0.82467797D-09  0.91591928D-09  0.10307258D-08  0.11375063D-08  0.12598864D-08  0.13704577D-08  0.14886467D-08  0.15924830D-08  0.16975882D-08  0.17994277D-08  0.18847377D-08  0.19721397D-08  0.20421354D-08  0.21079732D-08  0.21620217D-08  0.22051652D-08  0.22405423D-08  0.22678707D-08  0.22870323D-08  0.23006678D-08  0.23101877D-08  0.23161669D-08  0.23199436D-08  0.23220290D-08  0.23231752D-08  0.23238119D-08  0.23241548D-08  0.23243565D-08  0.23244985D-08  0.23246101D-08  0.23247071D-08  0.23247919D-08  0.23248648D-08  0.23249274D-08  0.23249783D-08  0.23250184D-08  0.23250491D-08  0.23250717D-08  0.23250877D-08  0.23250983D-08  0.23251050D-08  0.23251090D-08  0.23251113D-08  0.23251125D-08  0.23251130D-08  0.23251133D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08  0.23251134D-08
SO2         0.73495233D-09  0.60901787D-09  0.49833881D-09  0.40624290D-09  0.32999598D-09  0.26701526D-09  0.21508822D-09  0.17236578D-09  0.13731113D-09  0.10864687D-09  0.85308512D-10  0.51194001D-10  0.39043320D-10  0.29423880D-10  0.16049884D-10  0.11590677D-10  0.57505401D-11  0.26576586D-11  0.73359179D-12  0.29292441D-12  0.78522966D-13  0.31473769D-13  0.20789782D-13  0.16680057D-13  0.14844649D-13  0.13466549D-13  0.12505215D-13  0.11603119D-13  0.10863640D-13  0.10152261D-13  0.94992995D-14  0.89817576D-14  0.84797137D-14  0.80971016D-14  0.77509298D-14  0.74741959D-14  0.72553692D-14  0.70739899D-14  0.69285317D-14  0.68190765D-14  0.67319726D-14  0.66598789D-14  0.66021255D-14  0.65513506D-14  0.65085753D-14  0.64702180D-14  0.64335495D-14  0.63995152D-14  0.63681185D-14  0.63384849D-14  0.63116887D-14  0.62873025D-14  0.62658261D-14  0.62474911D-14  0.62318440D-14  0.62191753D-14  0.62092117D-14  0.62015808D-14  0.61959769D-14  0.61920246D-14  0.61893821D-14  0.61877128D-14  0.61867154D-14  0.61861536D-14  0.61858613D-14  0.61857206D-14  0.61856633D-14  0.61856377D-14  0.61856278D-14  0.61856240D-14  0.61856226D-14  0.61856219D-14  0.61856218D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14  0.61856217D-14
H2O         0.17540879D-06  0.16999399D-06  0.15903695D-06  0.14882655D-06  0.13930341D-06  0.13041567D-06  0.12211614D-06  0.11436145D-06  0.10711140D-06  0.10032845D-06  0.93977124D-07  0.82436066D-07  0.77183358D-07  0.72236406D-07  0.63152598D-07  0.58968377D-07  0.51220955D-07  0.44220116D-07  0.35032758D-07  0.29789472D-07  0.23269760D-07  0.18299488D-07  0.14680460D-07  0.11476968D-07  0.95358968D-08  0.81380458D-08  0.73381400D-08  0.67529699D-08  0.63679668D-08  0.60510592D-08  0.57902715D-08  0.55973751D-08  0.54186635D-08  0.52870500D-08  0.51714201D-08  0.50819886D-08  0.50141295D-08  0.49610278D-08  0.49219358D-08  0.48959740D-08  0.48787520D-08  0.48679884D-08  0.48624863D-08  0.48603807D-08  0.48605952D-08  0.48620837D-08  0.48643197D-08  0.48668325D-08  0.48693544D-08  0.48718257D-08  0.48740992D-08  0.48761875D-08  0.48780389D-08  0.48796290D-08  0.48809937D-08  0.48821046D-08  0.48829823D-08  0.48836572D-08  0.48841544D-08  0.48845059D-08  0.48847414D-08  0.48848903D-08  0.48849793D-08  0.48850296D-08  0.48850557D-08  0.48850683D-08  0.48850734D-08  0.48850756D-08  0.48850765D-08  0.48850769D-08  0.48850770D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08  0.48850771D-08
HCN         0.99321334D-08  0.62229320D-07  0.76231540D-07  0.84659348D-07  0.89060632D-07  0.90576424D-07  0.90072159D-07  0.88198397D-07  0.85438062D-07  0.82143579D-07  0.78566816D-07  0.71212476D-07  0.67632359D-07  0.64192915D-07  0.57846706D-07  0.54969466D-07  0.49842029D-07  0.45568974D-07  0.40739337D-07  0.38493729D-07  0.36336416D-07  0.35263280D-07  0.34890382D-07  0.35002513D-07  0.35457298D-07  0.36223706D-07  0.37063045D-07  0.38066632D-07  0.39012326D-07  0.40011491D-07  0.41008030D-07  0.41860555D-07  0.42753003D-07  0.43488504D-07  0.44209534D-07  0.44839341D-07  0.45387100D-07  0.45892364D-07  0.46350839D-07  0.46746029D-07  0.47108923D-07  0.47457686D-07  0.47780219D-07  0.48101908D-07  0.48401355D-07  0.48689280D-07  0.48977716D-07  0.49253587D-07  0.49512887D-07  0.49760701D-07  0.49986849D-07  0.50194166D-07  0.50377878D-07  0.50535550D-07  0.50670718D-07  0.50780572D-07  0.50867234D-07  0.50933766D-07  0.50982713D-07  0.51017281D-07  0.51040413D-07  0.51055036D-07  0.51063776D-07  0.51068701D-07  0.51071266D-07  0.51072498D-07  0.51072998D-07  0.51073216D-07  0.51073306D-07  0.51073339D-07  0.51073353D-07  0.51073359D-07  0.51073361D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07  0.51073362D-07
HCSi        0.17365804D-12  0.44573421D-13  0.29713777D-13  0.23772070D-13  0.20691333D-13  0.19338526D-13  0.19142815D-13  0.19795818D-13  0.21154001D-13  0.23184315D-13  0.25933077D-13  0.34074855D-13  0.39842411D-13  0.47069250D-13  0.67118916D-13  0.80607075D-13  0.11611974D-12  0.16455385D-12  0.26200003D-12  0.34111215D-12  0.47413996D-12  0.61679621D-12  0.76315499D-12  0.95755277D-12  0.11454034D-11  0.13650618D-11  0.15648780D-11  0.17783588D-11  0.19655489D-11  0.21550489D-11  0.23393985D-11  0.24950457D-11  0.26563414D-11  0.27873684D-11  0.29126260D-11  0.30173876D-11  0.31027069D-11  0.31742292D-11  0.32308635D-11  0.32716236D-11  0.33013787D-11  0.33226058D-11  0.33360185D-11  0.33441553D-11  0.33479102D-11  0.33488720D-11  0.33479261D-11  0.33457349D-11  0.33428518D-11  0.33395541D-11  0.33362030D-11  0.33329175D-11  0.33298790D-11  0.33272008D-11  0.33248672D-11  0.33229523D-11  0.33214336D-11  0.33202643D-11  0.33194027D-11  0.33187937D-11  0.33183859D-11  0.33181281D-11  0.33179739D-11  0.33178871D-11  0.33178418D-11  0.33178201D-11  0.33178112D-11  0.33178073D-11  0.33178058D-11  0.33178051D-11  0.33178049D-11  0.33178048D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11  0.33178047D-11
