0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49996906D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.64293866D-08
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26308468D-07
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.18926072D-16
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.16356729D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22413989D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13741220D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.75918871D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.89324206D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.57092128D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.30498138D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18904417D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.15292228D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11720432D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.50231376D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.47915385D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13523417D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65638700D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.34264424D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10780644D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12585480D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11808868D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.66490325D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20569657D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29655316D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63832035D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.69250333D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44037400D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32305089D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10469906D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21384485D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56742731D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.43940543D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13848780D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.69425521D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12638091D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.65531919D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.55615829D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.55587048D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.17536991D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12437955D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10551875D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.27668872D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15563748D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.88893787D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12818922D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.76034625D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61672052D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.31262941D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.15635250D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11957387D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27100495D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18248358D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25525673D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39573467D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24170769D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17705399D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10818618D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29552437D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.16475350D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.45129974D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21985075D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13158814D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.95806479D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40444192D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30112990D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11512318D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24370128D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27131708D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.48562270D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45013947D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18104190D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22677518D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16458321D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15873688D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30970541D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16737659D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83357824D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18030096D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13098046D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26479404D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.69002739D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16990663D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10013759D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22701991D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.37083916D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.34560198D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.88336334D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.88226726D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20056376D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23776629D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11998787D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31331160D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22689987D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73463671D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17351632D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13077042D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.52794916D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.59466652D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12374553D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10186104D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10027497D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39056146D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15421592D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39658226D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66411672D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.99607839D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16746036D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.83533871D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34596849D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.66143547D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34314933D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14834128D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27999181D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25361139D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.98643302D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31865032D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.78406699D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12599504D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79303493D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33952543D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20731485D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11315351D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.96798201D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.86879800D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37114923D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48298657D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22658437D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.37491156D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33777596D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.63770982D-44
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.52446663D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10458430D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56131823D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55193722D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11576452D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48477649D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11601972D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67888482D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.84965273D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28834862D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31766635D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10714921D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.91248494D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42888540D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.62847401D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33635896D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18358644D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.27945230D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.99085136D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.83155568D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67858626D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24881790D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20835393D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17731825D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.95463405D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.98965053D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10117684D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.97951431D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73015032D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24579158D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10117267D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21648580D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10951325D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15006378D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.44231388D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17488497D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29855578D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69141484D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.58754702D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19774046D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16997953D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75008888D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14180233D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.42681813D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18865043D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25547008D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.15218520D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11574048D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.50703404D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.97337803D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11455977D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.63603062D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12081944D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89019488D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.23260406D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.37808677D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.79243772D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24921670D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18455669D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.77978959D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17191491D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11113024D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32787521D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.66071805D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11406920D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13296070D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21485799D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.30076562D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.90133137D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.69644625D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.42340677D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24110020D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16274568D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10476956D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13006496D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32309312D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38056047D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21183153D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15772623D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20541176D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27173263D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12397113D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.81515004D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19955567D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.14583151D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.92647542D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46437821D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.85950654D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.34214784D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12610744D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19765629D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.55624029D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49171982D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21512432D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10274928D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13569144D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13261546D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.49985214D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.32366233D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11077607D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15691346D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10096150D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58733134D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11439952D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15403551D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14267268D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32850217D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14765292D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21532799D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.29790362D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38005431D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10854926D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15731783D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.48061728D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.37595083D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22228207D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.61284162D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.36121156D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13963843D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.94460063D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25258289D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13146847D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43580231D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47011401D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11742305D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38890801D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25696411D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20252796D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13499694D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.17527048D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.36656727D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.27014928D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.23207509D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33191092D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.38492571D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.65310134D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.42912385D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20310119D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.26990812D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45460580D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11846991D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18462973D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39074192D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.76829231D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.93944527D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.91726662D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.48470787D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48346682D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19909637D-16
