0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17101269D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.71979828D-13
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.66856339D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20020022D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16857037D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22796712D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15490370D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.60007127D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.81810675D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.80831884D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10958593D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17178585D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.52861729D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12964006D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.24070920D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66562446D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13957308D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21642782D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23451167D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19591274D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.31464063D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43496987D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.35446618D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.77725448D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11845859D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.69340129D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12690849D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.40928566D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.91589559D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27105914D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29123375D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.80487826D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22870696D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.99084270D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20808109D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.50233758D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.79073331D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.25027332D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.17845287D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.58251432D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.44803273D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15821304D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.33878694D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24096792D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17850822D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10620637D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18228040D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14744894D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24113711D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.63886766D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25678758D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.47228306D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10735642D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31269434D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17967431D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40679769D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.67855763D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.27440771D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20002559D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16602122D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.43595151D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15497529D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.57388232D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18511844D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.88373656D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13538155D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38484590D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30475003D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43875686D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11625391D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19021722D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14587625D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20719794D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27362588D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12908004D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.80867629D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12702165D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19474558D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15993127D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28102928D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28042170D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24922555D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.73409470D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.35174322D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63314248D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14797158D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.63312908D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.57495360D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.77540497D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44460488D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41485603D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30633200D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19272843D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.77196444D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78894994D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.89209877D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.71551286D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38994247D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.30694700D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.80848591D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.63291280D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35645206D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43710941D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.93149132D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.61837626D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13525032D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11230875D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.67546120D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.38469200D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26915300D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12778379D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46427006D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.79321996D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10595100D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45951897D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14456172D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.71017790D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.85419985D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28434472D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42309191D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.31316262D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.97892016D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14515312D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20184953D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22387952D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44600377D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23075072D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.65880222D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24274923D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.84947682D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15314427D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45083466D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57685952D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21871488D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98865798D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.64590763D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.95532026D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.75409285D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43514606D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.54367160D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10843097D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.91436435D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12660987D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.39065089D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28239149D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.20901950D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.52586332D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.34694165D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14072016D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34257237D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.94071219D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56018027D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39000678D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21347497D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.25501914D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.77040669D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.57937846D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.12906517D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14231473D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.59055239D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.86077223D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19001949D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.87278395D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18195301D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41773836D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26385145D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.52497346D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12160480D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14488475D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13990409D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.34908644D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70740558D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20290979D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10464091D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60231048D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19280815D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57645062D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18791454D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14896788D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16070064D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11267207D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37956605D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.21881517D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.46115216D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.34807580D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33511593D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.81991594D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12755105D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13888288D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18615286D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.56472876D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15607867D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.14646138D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.56906355D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.24509472D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.76900677D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13984879D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10662108D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.62105730D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.73003006D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.48054932D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11864884D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.35034369D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.74374357D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.41914160D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.64317449D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15896267D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12731163D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32613602D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10431554D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.91384661D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.70310553D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.85750292D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12337428D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.66378695D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12912327D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11046759D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19233538D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11527584D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21896291D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21655117D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.33980753D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27290269D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12995569D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.61872754D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21499737D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.20442809D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10354397D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.46878246D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18596530D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10854582D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14405884D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.76500260D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.30251027D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.48650456D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24869923D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.47178781D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20061887D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.80148052D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31404525D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20414427D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.78340153D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.55398258D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.89380671D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.65833531D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32477062D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.40311514D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.49943029D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.94988208D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27209373D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50158809D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43473654D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11115301D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73067112D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.69688208D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51701327D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.90998608D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10330733D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.27280590D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.27225843D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19556429D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10872882D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24537837D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.96227796D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22262101D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.38570553D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.49189084D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.78324992D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59072289D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.66589360D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.97276277D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25849554D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11290445D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.44724778D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.64667070D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.85315725D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47945008D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.41730139D-15
