 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
CH2         0.63966822D-10  0.18221658D-08  0.17546944D-08  0.16623599D-08  0.15728427D-08  0.14903507D-08  0.14154956D-08  0.13480789D-08  0.12877071D-08  0.12339544D-08  0.11864171D-08  0.11085728D-08  0.10776619D-08  0.10517511D-08  0.10140909D-08  0.10019813D-08  0.99043639D-09  0.99491532D-09  0.10296317D-08  0.10701603D-08  0.11548264D-08  0.12653545D-08  0.13984124D-08  0.16048390D-08  0.18368755D-08  0.21513325D-08  0.24812448D-08  0.28843333D-08  0.32851961D-08  0.37420266D-08  0.42445288D-08  0.47240137D-08  0.52904355D-08  0.58205710D-08  0.64096723D-08  0.69914947D-08  0.75553409D-08  0.81252582D-08  0.86801590D-08  0.91786381D-08  0.96406025D-08  0.10074016D-07  0.10452561D-07  0.10798670D-07  0.11087557D-07  0.11334128D-07  0.11552271D-07  0.11736972D-07  0.11892403D-07  0.12027263D-07  0.12140711D-07  0.12238073D-07  0.12319940D-07  0.12387409D-07  0.12443469D-07  0.12487952D-07  0.12522415D-07  0.12548511D-07  0.12567506D-07  0.12580806D-07  0.12589639D-07  0.12595182D-07  0.12598465D-07  0.12600298D-07  0.12601234D-07  0.12601676D-07  0.12601865D-07  0.12601938D-07  0.12601962D-07  0.12601970D-07  0.12601971D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07  0.12601972D-07
SO2         0.73495233D-09  0.62058522D-09  0.52169459D-09  0.43677085D-09  0.36439602D-09  0.30308488D-09  0.25138226D-09  0.20793846D-09  0.17154349D-09  0.14113489D-09  0.11579171D-09  0.77248868D-10  0.62795512D-10  0.50872282D-10  0.33021074D-10  0.26446334D-10  0.16744295D-10  0.10403195D-10  0.48973144D-11  0.28789431D-11  0.12374985D-11  0.50095506D-12  0.19113407D-12  0.49416902D-13  0.13298267D-13  0.42619608D-14  0.27492607D-14  0.21972681D-14  0.18487714D-14  0.15403147D-14  0.12770756D-14  0.10814243D-14  0.90102721D-15  0.76804350D-15  0.64932563D-15  0.55397595D-15  0.47695126D-15  0.41073658D-15  0.35491244D-15  0.31043659D-15  0.27300310D-15  0.24051109D-15  0.21377697D-15  0.19038004D-15  0.17144603D-15  0.15562723D-15  0.14186680D-15  0.13040395D-15  0.12093144D-15  0.11289309D-15  0.10630866D-15  0.10082582D-15  0.96362383D-16  0.92801237D-16  0.89932994D-16  0.87721792D-16  0.86052215D-16  0.84816491D-16  0.83935278D-16  0.83329841D-16  0.82935049D-16  0.82691934D-16  0.82550806D-16  0.82473892D-16  0.82435689D-16  0.82418283D-16  0.82411207D-16  0.82408626D-16  0.82407837D-16  0.82407623D-16  0.82407599D-16  0.82407595D-16  0.82407595D-16  0.82407597D-16  0.82407597D-16  0.82407598D-16  0.82407597D-16  0.82407598D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16  0.82407597D-16
H2O         0.17540879D-06  0.16052552D-06  0.14692292D-06  0.13449513D-06  0.12315540D-06  0.11280980D-06  0.10336966D-06  0.94753376D-07  0.86886229D-07  0.79699925D-07  0.73132161D-07  0.61630375D-07  0.56597947D-07  0.51986511D-07  0.43877356D-07  0.40314159D-07  0.34031149D-07  0.28719473D-07  0.22250631D-07  0.18769108D-07  0.14569149D-07  0.11381718D-07  0.90029396D-08  0.67866454D-08  0.53416445D-08  0.42121182D-08  0.35133825D-08  0.29739364D-08  0.26093930D-08  0.23069266D-08  0.20571073D-08  0.18706171D-08  0.16939708D-08  0.15585560D-08  0.14321207D-08  0.13253641D-08  0.12346140D-08  0.11524200D-08  0.10792940D-08  0.10178814D-08  0.96351054D-09  0.91388695D-09  0.87100462D-09  0.83164263D-09  0.79829379D-09  0.76921801D-09  0.74287281D-09  0.72005797D-09  0.70052055D-09  0.68338967D-09  0.66893453D-09  0.65657601D-09  0.64627890D-09  0.63789861D-09  0.63103462D-09  0.62566855D-09  0.62157090D-09  0.61851049D-09  0.61631223D-09  0.61479302D-09  0.61379748D-09  0.61318176D-09  0.61282278D-09  0.61262622D-09  0.61252807D-09  0.61248302D-09  0.61246448D-09  0.61245771D-09  0.61245558D-09  0.61245502D-09  0.61245491D-09  0.61245490D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09  0.61245489D-09
HCN         0.99321334D-08  0.13072269D-07  0.19067405D-07  0.23106510D-07  0.24995313D-07  0.25429025D-07  0.24980486D-07  0.24021798D-07  0.22783272D-07  0.21406532D-07  0.19978786D-07  0.17163787D-07  0.15828667D-07  0.14559433D-07  0.12238867D-07  0.11190651D-07  0.93151378D-08  0.77217647D-08  0.58173288D-08  0.48375381D-08  0.37370379D-08  0.29947510D-08  0.25166153D-08  0.21501235D-08  0.19656799D-08  0.18652697D-08  0.18348277D-08  0.18391945D-08  0.18615989D-08  0.18945512D-08  0.19325811D-08  0.19676887D-08  0.20060843D-08  0.20382613D-08  0.20692985D-08  0.20948204D-08  0.21145092D-08  0.21291584D-08  0.21380430D-08  0.21410933D-08  0.21392366D-08  0.21327421D-08  0.21225759D-08  0.21087999D-08  0.20932678D-08  0.20764565D-08  0.20583096D-08  0.20401476D-08  0.20226339D-08  0.20056612D-08  0.19900518D-08  0.19756622D-08  0.19628290D-08  0.19517125D-08  0.19420528D-08  0.19340529D-08  0.19275865D-08  0.19224708D-08  0.19185702D-08  0.19156991D-08  0.19136855D-08  0.19123446D-08  0.19114963D-08  0.19109871D-08  0.19107047D-08  0.19105585D-08  0.19104891D-08  0.19104589D-08  0.19104472D-08  0.19104431D-08  0.19104419D-08  0.19104415D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08  0.19104414D-08
HCSi        0.17365804D-12  0.29446735D-12  0.42531326D-12  0.54740379D-12  0.65511645D-12  0.75106290D-12  0.83949718D-12  0.92416410D-12  0.10079948D-11  0.10932285D-11  0.11815731D-11  0.13725284D-11  0.14769266D-11  0.15881382D-11  0.18327863D-11  0.19668740D-11  0.22596646D-11  0.25860982D-11  0.31395207D-11  0.35504485D-11  0.42269008D-11  0.49689949D-11  0.57661511D-11  0.68910230D-11  0.80538018D-11  0.95084944D-11  0.10914287D-10  0.12487041D-10  0.13908739D-10  0.15373200D-10  0.16814635D-10  0.18046274D-10  0.19346270D-10  0.20432428D-10  0.21512115D-10  0.22463782D-10  0.23289713D-10  0.24037044D-10  0.24685447D-10  0.25202697D-10  0.25625199D-10  0.25967147D-10  0.26215707D-10  0.26392855D-10  0.26494313D-10  0.26538151D-10  0.26535379D-10  0.26495470D-10  0.26430333D-10  0.26347607D-10  0.26257975D-10  0.26166326D-10  0.26079140D-10  0.26000884D-10  0.25931979D-10  0.25875218D-10  0.25830299D-10  0.25795994D-10  0.25771078D-10  0.25753834D-10  0.25742616D-10  0.25735785D-10  0.25731897D-10  0.25729839D-10  0.25728858D-10  0.25728436D-10  0.25728279D-10  0.25728229D-10  0.25728217D-10  0.25728216D-10  0.25728216D-10  0.25728216D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10  0.25728215D-10
CCN         0.94721071D-10  0.18488629D-08  0.18309549D-08  0.12845521D-08  0.84498262D-09  0.55669944D-09  0.37447328D-09  0.25911651D-09  0.18544138D-09  0.13804670D-09  0.10747071D-09  0.75238915D-10  0.67361990D-10  0.62557834D-10  0.58275007D-10  0.57615751D-10  0.57622028D-10  0.58300868D-10  0.59255041D-10  0.59537922D-10  0.59401126D-10  0.58868283D-10  0.58404158D-10  0.58740007D-10  0.61017627D-10  0.67319937D-10  0.77421930D-10  0.93562675D-10  0.11262444D-09  0.13688658D-09  0.16579529D-09  0.19503637D-09  0.23127336D-09  0.26658065D-09  0.30711276D-09  0.34820485D-09  0.38875606D-09  0.43017495D-09  0.47059150D-09  0.50664864D-09  0.53952149D-09  0.56952591D-09  0.59470400D-09  0.61650107D-09  0.63345064D-09  0.64672146D-09  0.65728497D-09  0.66516601D-09  0.67090810D-09  0.67514791D-09  0.67813524D-09  0.68025243D-09  0.68169777D-09  0.68264472D-09  0.68324760D-09  0.68358957D-09  0.68375355D-09  0.68380177D-09  0.68377993D-09  0.68372222D-09  0.68365305D-09  0.68358797D-09  0.68353467D-09  0.68349526D-09  0.68346917D-09  0.68345341D-09  0.68344482D-09  0.68344060D-09  0.68343875D-09  0.68343803D-09  0.68343781D-09  0.68343774D-09  0.68343771D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09  0.68343770D-09
CCS         0.20673076D-10  0.18978783D-10  0.20896123D-10  0.21449431D-10  0.20530312D-10  0.18826499D-10  0.16870660D-10  0.14951473D-10  0.13197098D-10  0.11649958D-10  0.10311062D-10  0.81831165D-11  0.73461943D-11  0.66299915D-11  0.54837932D-11  0.50231959D-11  0.42699836D-11  0.36884965D-11  0.30495221D-11  0.27425985D-11  0.24194784D-11  0.22215158D-11  0.21088731D-11  0.20389891D-11  0.20283416D-11  0.20908643D-11  0.22386579D-11  0.25010597D-11  0.28066269D-11  0.31661655D-11  0.35495810D-11  0.38963085D-11  0.42817216D-11  0.46202407D-11  0.49728022D-11  0.52978436D-11  0.55917111D-11  0.58679935D-11  0.61167522D-11  0.63223575D-11  0.64963598D-11  0.66429786D-11  0.67551914D-11  0.68416009D-11  0.68985940D-11  0.69332708D-11  0.69504002D-11  0.69526902D-11  0.69443844D-11  0.69286873D-11  0.69089940D-11  0.68873339D-11  0.68658733D-11  0.68461767D-11  0.68286596D-11  0.68142278D-11  0.68029100D-11  0.67944253D-11  0.67884410D-11  0.67844721D-11  0.67820410D-11  0.67806814D-11  0.67799979D-11  0.67797004D-11  0.67796012D-11  0.67795853D-11  0.67795952D-11  0.67796074D-11  0.67796153D-11  0.67796192D-11  0.67796206D-11  0.67796211D-11  0.67796213D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11  0.67796214D-11
CCO         0.18094374D-13  0.10671397D-11  0.11146836D-11  0.89474227D-12  0.72843836D-12  0.62737165D-12  0.56993318D-12  0.53913632D-12  0.52423876D-12  0.51864441D-12  0.51827801D-12  0.52402123D-12  0.52756503D-12  0.53064230D-12  0.53424136D-12  0.53455259D-12  0.53230781D-12  0.52691735D-12  0.51541310D-12  0.50728675D-12  0.49736615D-12  0.49305657D-12  0.49659408D-12  0.51522925D-12  0.54948709D-12  0.61087585D-12  0.68730866D-12  0.79102034D-12  0.90116606D-12  0.10322366D-11  0.11814919D-11  0.13281854D-11  0.15065508D-11  0.16783646D-11  0.18747681D-11  0.20744002D-11  0.22732613D-11  0.24797394D-11  0.26861875D-11  0.28763401D-11  0.30566926D-11  0.32296897D-11  0.33839666D-11  0.35277974D-11  0.36500294D-11  0.37560538D-11  0.38512693D-11  0.39330258D-11  0.40027295D-11  0.40639733D-11  0.41161486D-11  0.41615177D-11  0.42002124D-11  0.42326029D-11  0.42599897D-11  0.42821529D-11  0.42997052D-11  0.43133278D-11  0.43235212D-11  0.43308835D-11  0.43359469D-11  0.43392510D-11  0.43412973D-11  0.43424982D-11  0.43431484D-11  0.43434768D-11  0.43436285D-11  0.43436925D-11  0.43437168D-11  0.43437249D-11  0.43437272D-11  0.43437279D-11  0.43437281D-11  0.43437281D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11  0.43437282D-11
CCP         0.22891620D-13  0.17830216D-13  0.14405447D-13  0.11583909D-13  0.92749007D-14  0.74318627D-14  0.59784897D-14  0.48362668D-14  0.39389185D-14  0.32344097D-14  0.26827779D-14  0.19225769D-14  0.16719975D-14  0.14872389D-14  0.12720425D-14  0.12253231D-14  0.12240067D-14  0.13172378D-14  0.15786941D-14  0.18038555D-14  0.21713936D-14  0.25251766D-14  0.28233747D-14  0.31058390D-14  0.32807517D-14  0.34467117D-14  0.36500901D-14  0.39691603D-14  0.43028649D-14  0.46171312D-14  0.48379869D-14  0.49418006D-14  0.49770968D-14  0.49620660D-14  0.49158845D-14  0.48510926D-14  0.47743623D-14  0.46842320D-14  0.45842304D-14  0.44830947D-14  0.43782283D-14  0.42680080D-14  0.41600821D-14  0.40494523D-14  0.39462514D-14  0.38486940D-14  0.37539331D-14  0.36668844D-14  0.35886775D-14  0.35174042D-14  0.34554089D-14  0.34011766D-14  0.33552390D-14  0.33174532D-14  0.32863354D-14  0.32619926D-14  0.32434762D-14  0.32297620D-14  0.32200382D-14  0.32134381D-14  0.32092149D-14  0.32066822D-14  0.32052632D-14  0.32045258D-14  0.32041828D-14  0.32040404D-14  0.32039902D-14  0.32039762D-14  0.32039739D-14  0.32039742D-14  0.32039746D-14  0.32039748D-14  0.32039749D-14  0.32039749D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14  0.32039750D-14
CO2         0.59588912D-07  0.57939773D-07  0.56387202D-07  0.54797935D-07  0.53183136D-07  0.51564942D-07  0.49957853D-07  0.48369979D-07  0.46805544D-07  0.45266538D-07  0.43753672D-07  0.40805896D-07  0.39369941D-07  0.37958350D-07  0.35205405D-07  0.33862762D-07  0.31242637D-07  0.28707524D-07  0.25064331D-07  0.22745698D-07  0.19446043D-07  0.16382130D-07  0.13581187D-07  0.10297947D-07  0.75632277D-08  0.49146115D-08  0.30440500D-08  0.16242767D-08  0.83806652D-09  0.39727488D-09  0.20411867D-09  0.14348454D-09  0.12517143D-09  0.12248552D-09  0.12273919D-09  0.12341805D-09  0.12390854D-09  0.12403943D-09  0.12366666D-09  0.12278445D-09  0.12138626D-09  0.11944702D-09  0.11714445D-09  0.11443550D-09  0.11164818D-09  0.10883031D-09  0.10596335D-09  0.10324812D-09  0.10076389D-09  0.98478032D-10  0.96481987D-10  0.94735150D-10  0.93257222D-10  0.92043131D-10  0.91043605D-10  0.90260540D-10  0.89662635D-10  0.89216896D-10  0.88897794D-10  0.88678325D-10  0.88535426D-10  0.88447767D-10  0.88397188D-10  0.88369857D-10  0.88356441D-10  0.88350424D-10  0.88348024D-10  0.88347187D-10  0.88346943D-10  0.88346887D-10  0.88346880D-10  0.88346880D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10  0.88346881D-10
H2S         0.11654404D-10  0.82352615D-11  0.58309517D-11  0.41402499D-11  0.29519627D-11  0.21174413D-11  0.15317673D-11  0.11209030D-11  0.83266808D-12  0.63034035D-12  0.48811451D-12  0.31694128D-12  0.26641704D-12  0.23009809D-12  0.18406810D-12  0.16924596D-12  0.14853064D-12  0.13449520D-12  0.11924832D-12  0.11105694D-12  0.10050450D-12  0.91542746D-13  0.83946614D-13  0.75692529D-13  0.69252692D-13  0.63179423D-13  0.58671819D-13  0.54595767D-13  0.51426493D-13  0.48452314D-13  0.45701144D-13  0.43444440D-13  0.41122602D-13  0.39201049D-13  0.37275302D-13  0.35532703D-13  0.33953149D-13  0.32432227D-13  0.30996046D-13  0.29720827D-13  0.28532140D-13  0.27392200D-13  0.26359884D-13  0.25369576D-13  0.24495416D-13  0.23704662D-13  0.22963378D-13  0.22301060D-13  0.21717912D-13  0.21193774D-13  0.20741699D-13  0.20347734D-13  0.20013992D-13  0.19738536D-13  0.19510249D-13  0.19330038D-13  0.19191351D-13  0.19087137D-13  0.19011926D-13  0.18959760D-13  0.18925483D-13  0.18904237D-13  0.18891829D-13  0.18885023D-13  0.18881619D-13  0.18880054D-13  0.18879408D-13  0.18879171D-13  0.18879096D-13  0.18879076D-13  0.18879073D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13  0.18879072D-13
HCO         0.17946644D-10  0.11810143D-09  0.10508279D-09  0.72706625D-10  0.50243546D-10  0.36620497D-10  0.28388473D-10  0.23266037D-10  0.19945884D-10  0.17690248D-10  0.16077937D-10  0.13907184D-10  0.13119890D-10  0.12451629D-10  0.11359911D-10  0.10905528D-10  0.10140316D-10  0.95409953D-11  0.89169807D-11  0.86690762D-11  0.85280015D-11  0.86388952D-11  0.89726168D-11  0.97115549D-11  0.10719451D-10  0.12251700D-10  0.13977048D-10  0.16175698D-10  0.18416289D-10  0.21003639D-10  0.23868896D-10  0.26607338D-10  0.29832791D-10  0.32828069D-10  0.36111902D-10  0.39288676D-10  0.42281739D-10  0.45194807D-10  0.47891104D-10  0.50162395D-10  0.52105109D-10  0.53747900D-10  0.55002663D-10  0.55965029D-10  0.56600976D-10  0.56998410D-10  0.57220203D-10  0.57302223D-10  0.57292414D-10  0.57226746D-10  0.57134075D-10  0.57031658D-10  0.56933027D-10  0.56845972D-10  0.56771627D-10  0.56712621D-10  0.56667776D-10  0.56634975D-10  0.56612253D-10  0.56597360D-10  0.56588290D-10  0.56583219D-10  0.56580652D-10  0.56579514D-10  0.56579117D-10  0.56579036D-10  0.56579059D-10  0.56579097D-10  0.56579123D-10  0.56579136D-10  0.56579141D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10  0.56579143D-10
