0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12426443D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19092223D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.73500081D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23101983D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.35448895D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.61027715D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.86428716D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44413062D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.38929432D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12878731D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24974123D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56247101D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.65296992D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18108724D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74297692D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11961754D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.89493518D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12120225D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10177105D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.20384176D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18823273D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.97275809D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28440332D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16700513D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12603676D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26225510D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.80763611D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11227441D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.37174084D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.21022153D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12411432D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27740995D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18764054D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.42685680D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.43199503D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26678742D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.42096671D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11043003D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31944205D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.31283440D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.59500318D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.39441506D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34561472D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.18287384D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.74296782D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.78739561D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14101718D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38089819D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34924579D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11408219D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69914714D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18934721D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23634468D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17001941D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15714633D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.73286284D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17934921D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10989772D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23586622D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15525536D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28159493D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12980329D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22213524D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12112771D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80084052D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.52080583D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.53408852D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14880490D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10683736D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.67059482D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.66769091D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15451151D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41300876D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24802778D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.82153099D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30122432D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39637414D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17316148D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.70646520D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50584914D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14724764D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12823697D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45430413D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16435616D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.43130192D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.90393642D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18771796D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.18169169D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.97642573D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42538009D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.21039815D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45422351D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57926853D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11608485D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.64914282D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11984576D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36069902D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14595503D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31333694D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.97446388D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43612341D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30422604D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15531964D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15754795D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14119495D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48608373D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57100970D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27786415D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.49682438D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10616596D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.83507924D-50
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.63123715D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13674526D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.75826580D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21170529D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16026848D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59995635D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19105040D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11970247D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11533395D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35898557D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.67516970D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15184026D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11786061D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.56650711D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15426605D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54230136D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27686667D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.49213993D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13029200D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12003072D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89062531D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36528347D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37646518D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22372095D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13634460D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.26693822D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16061796D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14774096D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.71713008D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18874273D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.79306535D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20298032D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.83724894D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16899292D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.43315580D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33678288D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29824313D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68932638D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.59238266D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19724279D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14838438D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73343739D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14179990D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.47615061D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18864706D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19840684D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14558953D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11578019D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.48991906D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12803306D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10774646D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.65106816D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.91505169D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.86833263D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.28723295D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.47916511D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.90423147D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20857952D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16658505D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.94577403D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.20561114D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11126809D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36582301D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.72341649D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10321510D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11692407D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18513939D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.35812911D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11485711D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.93892396D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.83270431D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33834093D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26627512D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10839393D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14537340D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.38805683D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37619259D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.26428632D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16070842D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16989409D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28457052D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15616900D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.77831220D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18460574D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.14983693D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.89502011D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50789538D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11557719D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.37160314D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15892842D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27680339D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.55648747D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.58631790D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18315334D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13463240D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14135470D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15984151D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55170672D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.41823908D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10891221D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16954330D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12221250D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.99761095D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12454534D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.22757732D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15732931D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33423463D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15649179D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23753965D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.33135344D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38162401D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.95725335D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16901573D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.53945365D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.50241772D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36027027D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.86077957D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33386876D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15123427D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13015444D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.46265500D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14299711D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.46110114D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30960935D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10620050D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.64298329D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30743093D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20042277D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13591152D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19220529D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.39530879D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.37190732D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.28219106D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.51573682D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.52543527D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27283060D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.44630807D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.23187593D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.31985439D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.47126252D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12487004D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23477654D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.45096120D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13658523D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17223606D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12437169D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.91564524D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10254574D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27238315D-16
