0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.93974896D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27469450D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11584907D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.75833903D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22987589D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11201766D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20698289D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21360954D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.68309207D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.25782288D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14421128D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.66322601D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.49462777D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15752244D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.31191749D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.98173286D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18572136D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78626458D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20802484D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14936158D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23084011D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.59515936D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28956024D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33576604D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.96748710D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34505862D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11021007D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41097748D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.66876776D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.15774662D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14676996D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13178457D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21988726D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.90784354D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49537626D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11551899D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.66291967D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10799296D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39703478D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19944074D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38036850D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12561227D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20640973D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15072790D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21661979D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13072804D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12677534D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.73224191D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10993115D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17170043D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15967201D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16220344D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36371829D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24863928D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21338223D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.30411314D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.52567523D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12133326D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65068175D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25790277D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45552320D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37135824D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33369628D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31441938D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24087612D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.56961562D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.30682042D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34212668D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.64855564D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13885435D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19057819D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.68939450D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42200670D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85905384D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.58212449D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10378781D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.51360068D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.32093019D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15616145D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.81972285D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17157552D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15632107D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48764401D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14884996D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37992815D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40445936D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.87723716D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11341552D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33279132D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11561625D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40178399D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44577863D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.34249356D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.41298717D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.75113841D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.91449790D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42465599D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.65302246D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17725467D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.42789987D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.28884682D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15864538D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23901463D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.78452239D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22457348D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46856738D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17909778D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38403774D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98326135D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13077451D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70911318D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23583464D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31501557D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17124065D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20667733D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28324727D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42663604D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.32778623D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14226100D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.63973049D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25449179D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62625500D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19060007D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32298687D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.61440873D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38262765D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.26502356D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23132230D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.39411979D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.14399215D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17757786D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67977800D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.86882766D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21409419D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.91322931D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18382777D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25038870D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26486859D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.52733513D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11913956D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.14613456D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18145480D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.38712738D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70745371D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17980169D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.92595174D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.67759518D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20455793D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57646727D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19015414D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14953628D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16821062D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11539532D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.43157308D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.24579603D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.50763630D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.38005265D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37188175D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.72912422D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14272685D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.87167551D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17420353D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.56426781D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13830400D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13295320D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.61962559D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.27475408D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.99998827D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15186418D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11540629D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.37917247D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.44034398D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.37533986D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11623766D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.36694258D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.72805763D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.40746689D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.74044080D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15965532D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12081810D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32591846D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11663576D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10202405D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.79804230D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.83617179D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12533560D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.68149800D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13574835D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10801049D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21197314D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11896132D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16459648D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24926845D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.35182121D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28553709D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.63854752D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.69735784D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19331418D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.20736921D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.94635732D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.46953079D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17106639D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.53244552D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73852446D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.83699021D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.27029747D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.53891229D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24218952D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.49434130D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22989350D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.82979448D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35688477D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22884676D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.85839052D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.61276130D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.98144904D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.41137333D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.37213058D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.49015057D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.56551996D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.92223353D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16219425D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.44050752D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.41326467D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16154722D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.75882988D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.65455046D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.48587379D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.91385910D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10352385D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.27952286D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.31419935D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22106679D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11008566D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21646254D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.43212394D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15624071D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39077920D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.51229367D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.60716352D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57339667D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.73507135D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.89682915D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29469669D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.94363844D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14105799D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61055361D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.44359597D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37693508D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.39740636D-15
