 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
SiC6H       0.13629834D-10  0.13493176D-10  0.13357761D-10  0.13223666D-10  0.13090900D-10  0.12959456D-10  0.12829325D-10  0.12700495D-10  0.12572955D-10  0.12446693D-10  0.12321696D-10  0.12075449D-10  0.11954175D-10  0.11834119D-10  0.11597610D-10  0.11481134D-10  0.11251679D-10  0.11026810D-10  0.10697906D-10  0.10484105D-10  0.10171387D-10  0.98679960D-11  0.95736531D-11  0.91948059D-11  0.88309487D-11  0.83963062D-11  0.79830549D-11  0.75139118D-11  0.70723390D-11  0.65898608D-11  0.60786297D-11  0.56070617D-11  0.50687134D-11  0.45820583D-11  0.40593560D-11  0.35601773D-11  0.30910426D-11  0.26301244D-11  0.21932462D-11  0.18106361D-11  0.14648938D-11  0.11498724D-11  0.88462121D-12  0.65370838D-12  0.47349327D-12  0.33283359D-12  0.22257200D-12  0.14308655D-12  0.88500382D-13  0.51706826D-13  0.28924431D-13  0.15312311D-13  0.78152078D-14  0.40010651D-14  0.21673247D-14  0.13835655D-14  0.10779972D-14  0.96981825D-15  0.93574082D-15  0.92610440D-15  0.92359842D-15  0.92292530D-15  0.92269884D-15  0.92259788D-15  0.92254745D-15  0.92252226D-15  0.92251049D-15  0.92250542D-15  0.92250344D-15  0.92250275D-15  0.92250255D-15  0.92250248D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15  0.92250246D-15
CH2CHC2H    0.10177530D-11  0.81520574D-12  0.66512816D-12  0.55389521D-12  0.47139064D-12  0.41010626D-12  0.36448777D-12  0.33043263D-12  0.30491284D-12  0.28569428D-12  0.27112869D-12  0.25141224D-12  0.24470312D-12  0.23938506D-12  0.23157674D-12  0.22862504D-12  0.22388999D-12  0.22013288D-12  0.21547519D-12  0.21272864D-12  0.20890190D-12  0.20529096D-12  0.20182111D-12  0.19735450D-12  0.19303393D-12  0.18780674D-12  0.18275064D-12  0.17688828D-12  0.17123293D-12  0.16487943D-12  0.15792134D-12  0.15126820D-12  0.14335603D-12  0.13586720D-12  0.12740450D-12  0.11883891D-12  0.11026469D-12  0.10122736D-12  0.91948832D-13  0.83081326D-13  0.74275261D-13  0.65351675D-13  0.56892783D-13  0.48485839D-13  0.40884505D-13  0.33929244D-13  0.27417814D-13  0.21689432D-13  0.16796561D-13  0.12598676D-13  0.92019026D-14  0.64753500D-14  0.43903001D-14  0.28681470D-14  0.17770723D-14  0.10501115D-14  0.58901960D-15  0.31071136D-15  0.15381979D-15  0.71306335D-16  0.31477949D-16  0.13922223D-16  0.68708987D-17  0.43081184D-17  0.34918511D-17  0.32620588D-17  0.32063362D-17  0.31947972D-17  0.31928093D-17  0.31925088D-17  0.31924774D-17  0.31924715D-17  0.31924704D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924702D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17  0.31924703D-17
C6H2        0.56587397D-12  0.61824929D-12  0.34542731D-12  0.21583779D-12  0.14484254D-12  0.10183188D-12  0.73962395D-13  0.54923094D-13  0.41380690D-13  0.31503315D-13  0.24232148D-13  0.15053191D-13  0.12324938D-13  0.10427578D-13  0.82203843D-14  0.75787179D-14  0.67117531D-14  0.60861601D-14  0.53131110D-14  0.48630347D-14  0.42675953D-14  0.37582082D-14  0.33269193D-14  0.28606903D-14  0.25018988D-14  0.21751413D-14  0.19510937D-14  0.17784545D-14  0.16787305D-14  0.16258492D-14  0.16246141D-14  0.16696687D-14  0.17743357D-14  0.19184832D-14  0.21267466D-14  0.23776219D-14  0.26587399D-14  0.29751667D-14  0.33076070D-14  0.36194307D-14  0.39118022D-14  0.41801225D-14  0.44005774D-14  0.45812010D-14  0.47081892D-14  0.47926183D-14  0.48437069D-14  0.48664331D-14  0.48696704D-14  0.48607801D-14  0.48457073D-14  0.48283001D-14  0.48114020D-14  0.47965844D-14  0.47840702D-14  0.47742260D-14  0.47667473D-14  0.47612017D-14  0.47572295D-14  0.47544670D-14  0.47526230D-14  0.47514442D-14  0.47507226D-14  0.47503004D-14  0.47500707D-14  0.47499533D-14  0.47498981D-14  0.47498742D-14  0.47498649D-14  0.47498617D-14  0.47498607D-14  0.47498604D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14  0.47498603D-14
C7H         0.23420312D-13  0.12054578D-13  0.69392056D-14  0.42665421D-14  0.29910591D-14  0.22964125D-14  0.18681875D-14  0.15780576D-14  0.13665141D-14  0.12036825D-14  0.10739620D-14  0.88368986D-15  0.81500064D-15  0.76025965D-15  0.68330329D-15  0.65680989D-15  0.61896606D-15  0.59335982D-15  0.56679720D-15  0.55392089D-15  0.53968914D-15  0.52995273D-15  0.52326658D-15  0.51746476D-15  0.51435359D-15  0.51434179D-15  0.51971588D-15  0.53519883D-15  0.56233499D-15  0.61019223D-15  0.68669575D-15  0.78529820D-15  0.93572340D-15  0.11102397D-14  0.13415778D-14  0.16066432D-14  0.18951812D-14  0.22143853D-14  0.25465486D-14  0.28571035D-14  0.31489177D-14  0.34188561D-14  0.36439916D-14  0.38331335D-14  0.39716375D-14  0.40700358D-14  0.41372886D-14  0.41767416D-14  0.41961362D-14  0.42025040D-14  0.42007674D-14  0.41947808D-14  0.41871463D-14  0.41794973D-14  0.41724603D-14  0.41665522D-14  0.41618138D-14  0.41581294D-14  0.41553776D-14  0.41533936D-14  0.41520290D-14  0.41511360D-14  0.41505797D-14  0.41502500D-14  0.41500692D-14  0.41499763D-14  0.41499325D-14  0.41499135D-14  0.41499061D-14  0.41499035D-14  0.41499027D-14  0.41499025D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14  0.41499024D-14
C7N         0.40738861D-13  0.96495804D-14  0.61240382D-14  0.40890435D-14  0.30686358D-14  0.24949311D-14  0.21366519D-14  0.18958352D-14  0.17248605D-14  0.15983194D-14  0.15018750D-14  0.13684501D-14  0.13224351D-14  0.12862018D-14  0.12342238D-14  0.12148099D-14  0.11820051D-14  0.11509384D-14  0.10995073D-14  0.10610882D-14  0.10000158D-14  0.93968095D-15  0.88485841D-15  0.82542892D-15  0.78379930D-15  0.75518369D-15  0.74811594D-15  0.76223315D-15  0.79723071D-15  0.86221786D-15  0.96650953D-15  0.11000863D-14  0.13021365D-14  0.15345478D-14  0.18402454D-14  0.21881583D-14  0.25649847D-14  0.29805613D-14  0.34126676D-14  0.38175172D-14  0.42000342D-14  0.45574393D-14  0.48603280D-14  0.51211067D-14  0.53192720D-14  0.54680405D-14  0.55790872D-14  0.56548691D-14  0.57042906D-14  0.57364282D-14  0.57563637D-14  0.57691901D-14  0.57777260D-14  0.57838038D-14  0.57885733D-14  0.57923911D-14  0.57954848D-14  0.57979715D-14  0.57999007D-14  0.58013403D-14  0.58023589D-14  0.58030402D-14  0.58034715D-14  0.58037299D-14  0.58038728D-14  0.58039466D-14  0.58039815D-14  0.58039966D-14  0.58040025D-14  0.58040046D-14  0.58040053D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14  0.58040055D-14
CH3C3N      0.84291925D-12  0.88943256D-12  0.90704389D-12  0.90439290D-12  0.89176306D-12  0.87413991D-12  0.85360958D-12  0.83100000D-12  0.80660552D-12  0.78048948D-12  0.75261609D-12  0.69131631D-12  0.65778147D-12  0.62232116D-12  0.54603715D-12  0.50564805D-12  0.42221082D-12  0.33869571D-12  0.22365414D-12  0.15975746D-12  0.88126933D-13  0.43894877D-13  0.20049506D-13  0.65458661D-14  0.23430957D-14  0.11160206D-14  0.91489675D-15  0.88836639D-15  0.90177603D-15  0.93109447D-15  0.97032975D-15  0.10096950D-14  0.10553157D-14  0.10956631D-14  0.11372160D-14  0.11748358D-14  0.12082709D-14  0.12393493D-14  0.12672967D-14  0.12907049D-14  0.13111635D-14  0.13294325D-14  0.13447789D-14  0.13584213D-14  0.13696149D-14  0.13791117D-14  0.13875544D-14  0.13948159D-14  0.14010860D-14  0.14067157D-14  0.14116479D-14  0.14160726D-14  0.14199680D-14  0.14233271D-14  0.14262442D-14  0.14286604D-14  0.14306117D-14  0.14321512D-14  0.14333197D-14  0.14341743D-14  0.14347692D-14  0.14351621D-14  0.14354085D-14  0.14355552D-14  0.14356359D-14  0.14356775D-14  0.14356971D-14  0.14357056D-14  0.14357090D-14  0.14357101D-14  0.14357105D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14  0.14357106D-14
HCOOCH3     0.34963597D-17  0.32153953D-17  0.33614118D-17  0.35718531D-17  0.36435429D-17  0.35667539D-17  0.33835523D-17  0.31376653D-17  0.28619986D-17  0.25784153D-17  0.23004239D-17  0.17889460D-17  0.15616109D-17  0.13544498D-17  0.99938379D-18  0.84992787D-18  0.60206468D-18  0.41461924D-18  0.22538700D-18  0.14604736D-18  0.74422422D-19  0.38025838D-19  0.20292409D-19  0.10022036D-19  0.59733131D-20  0.39372878D-20  0.30669563D-20  0.25607825D-20  0.22872704D-20  0.20920585D-20  0.19431571D-20  0.18331808D-20  0.17257439D-20  0.16395233D-20  0.15555525D-20  0.14823832D-20  0.14192156D-20  0.13620592D-20  0.13121494D-20  0.12717435D-20  0.12378559D-20  0.12091730D-20  0.11867024D-20  0.11684677D-20  0.11551670D-20  0.11454087D-20  0.11381726D-20  0.11331822D-20  0.11298321D-20  0.11275437D-20  0.11260226D-20  0.11249605D-20  0.11241972D-20  0.11236254D-20  0.11231691D-20  0.11228076D-20  0.11225215D-20  0.11222975D-20  0.11221279D-20  0.11220039D-20  0.11219175D-20  0.11218605D-20  0.11218247D-20  0.11218034D-20  0.11217917D-20  0.11217856D-20  0.11217828D-20  0.11217816D-20  0.11217811D-20  0.11217809D-20  0.11217809D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20  0.11217808D-20
C2H6        0.00000000D+00  0.31802920D-40  0.42854167D-40  0.46478860D-40  0.47624461D-40  0.47938226D-40  0.47967597D-40  0.47893558D-40  0.47774880D-40  0.47629470D-40  0.47461447D-40  0.47053233D-40  0.46807547D-40  0.46529682D-40  0.45863198D-40  0.45467637D-40  0.44536545D-40  0.43404224D-40  0.41315748D-40  0.39676617D-40  0.36906511D-40  0.33862668D-40  0.30666589D-40  0.26361774D-40  0.22204394D-40  0.17446118D-40  0.13334426D-40  0.93375121D-41  0.63193265D-41  0.38515704D-41  0.20852687D-41  0.10780292D-41  0.44578793D-42  0.17399030D-42  0.52619816D-43  0.13416324D-43  0.28725380D-44  0.46306270D-45  0.62789887D-46  0.14689146D-46  0.96209031D-47  0.89689367D-47  0.86994553D-47  0.84839553D-47  0.83177602D-47  0.81856644D-47  0.80763517D-47  0.79891661D-47  0.79191718D-47  0.78603227D-47  0.78115007D-47  0.77694813D-47  0.77335439D-47  0.77031369D-47  0.76770433D-47  0.76555703D-47  0.76383166D-47  0.76247292D-47  0.76144247D-47  0.76068988D-47  0.76016666D-47  0.75982430D-47  0.75960416D-47  0.75947522D-47  0.75940425D-47  0.75936773D-47  0.75935046D-47  0.75934303D-47  0.75934007D-47  0.75933911D-47  0.75933863D-47  0.75933857D-47  0.75933859D-47  0.75933860D-47  0.75933861D-47  0.75933861D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933861D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47  0.75933862D-47
C7O         0.29694391D-12  0.28359152D-12  0.24602627D-12  0.20692746D-12  0.17246330D-12  0.14314310D-12  0.11820518D-12  0.96863534D-13  0.78541036D-13  0.62847947D-13  0.49516098D-13  0.29137943D-13  0.21722067D-13  0.15892067D-13  0.81178522D-14  0.57279609D-14  0.29165354D-14  0.16641920D-14  0.98387824D-15  0.80375566D-15  0.65036990D-15  0.55338318D-15  0.48520793D-15  0.42070732D-15  0.37490028D-15  0.33445969D-15  0.30711261D-15  0.28712898D-15  0.27811697D-15  0.27860839D-15  0.29061346D-15  0.31198961D-15  0.34825392D-15  0.39162565D-15  0.44892892D-15  0.51335559D-15  0.58173186D-15  0.65528949D-15  0.72965336D-15  0.79728378D-15  0.85920546D-15  0.91503462D-15  0.96039859D-15  0.99743723D-15  0.10236352D-14  0.10413953D-14  0.10526366D-14  0.10582668D-14  0.10599591D-14  0.10591234D-14  0.10568507D-14  0.10538929D-14  0.10508090D-14  0.10479417D-14  0.10453822D-14  0.10432553D-14  0.10415511D-14  0.10402222D-14  0.10392254D-14  0.10385038D-14  0.10380058D-14  0.10376789D-14  0.10374749D-14  0.10373539D-14  0.10372874D-14  0.10372532D-14  0.10372371D-14  0.10372301D-14  0.10372274D-14  0.10372264D-14  0.10372261D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14  0.10372260D-14
C9          0.77459631D-16  0.13531123D-15  0.81268991D-16  0.51188417D-16  0.38854303D-16  0.32454155D-16  0.28497330D-16  0.25837186D-16  0.23964962D-16  0.22609931D-16  0.21618660D-16  0.20406511D-16  0.20095895D-16  0.19942015D-16  0.20000519D-16  0.20161080D-16  0.20622323D-16  0.21142284D-16  0.21848015D-16  0.22240922D-16  0.22749404D-16  0.23215424D-16  0.23676148D-16  0.24305189D-16  0.24957674D-16  0.25817790D-16  0.26762550D-16  0.28092927D-16  0.29754345D-16  0.32269644D-16  0.36088760D-16  0.41046935D-16  0.48901273D-16  0.58490999D-16  0.71930785D-16  0.88227392D-16  0.10691817D-15  0.12861379D-15  0.15220976D-15  0.17513734D-15  0.19740909D-15  0.21863772D-15  0.23683256D-15  0.25252186D-15  0.26432552D-15  0.27297486D-15  0.27914543D-15  0.28303282D-15  0.28523729D-15  0.28633903D-15  0.28671741D-15  0.28669775D-15  0.28648564D-15  0.28621227D-15  0.28593880D-15  0.28570244D-15  0.28551168D-15  0.28536380D-15  0.28525404D-15  0.28517542D-15  0.28512167D-15  0.28508666D-15  0.28506493D-15  0.28505208D-15  0.28504505D-15  0.28504144D-15  0.28503974D-15  0.28503900D-15  0.28503871D-15  0.28503861D-15  0.28503858D-15  0.28503858D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15  0.28503857D-15
HC7N        0.17455160D-12  0.16266133D-12  0.13414896D-12  0.10612231D-12  0.83472866D-13  0.66285224D-13  0.53496239D-13  0.44017171D-13  0.36967668D-13  0.31681808D-13  0.27667871D-13  0.22117858D-13  0.20133825D-13  0.18481014D-13  0.15822898D-13  0.14709670D-13  0.12769836D-13  0.11127924D-13  0.91358179D-14  0.80879052D-14  0.68657300D-14  0.59651454D-14  0.52877360D-14  0.46107589D-14  0.40993097D-14  0.36083635D-14  0.32303606D-14  0.28846924D-14  0.26296597D-14  0.24222435D-14  0.22793478D-14  0.22154173D-14  0.22204204D-14  0.22953516D-14  0.24488625D-14  0.26640794D-14  0.29247617D-14  0.32323623D-14  0.35664037D-14  0.38880494D-14  0.41971655D-14  0.44890320D-14  0.47377355D-14  0.49521622D-14  0.51147685D-14  0.52362241D-14  0.53261674D-14  0.53869008D-14  0.54260300D-14  0.54511802D-14  0.54666771D-14  0.54767013D-14  0.54835279D-14  0.54885727D-14  0.54926911D-14  0.54960941D-14  0.54989113D-14  0.55012062D-14  0.55030011D-14  0.55043473D-14  0.55053028D-14  0.55059432D-14  0.55063491D-14  0.55065925D-14  0.55067271D-14  0.55067966D-14  0.55068296D-14  0.55068438D-14  0.55068494D-14  0.55068513D-14  0.55068520D-14  0.55068521D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14  0.55068522D-14
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
