 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
CH2PH       0.17957380D-16  0.14692293D-16  0.13134545D-16  0.12171396D-16  0.11218870D-16  0.10171829D-16  0.90806510D-17  0.80074281D-17  0.69940095D-17  0.60632014D-17  0.52248007D-17  0.38267208D-17  0.32575862D-17  0.27654716D-17  0.19801558D-17  0.16713508D-17  0.11863904D-17  0.83933068D-18  0.49785536D-18  0.35128092D-18  0.20847959D-18  0.12417354D-18  0.74352784D-19  0.37920132D-19  0.19612223D-19  0.87916699D-20  0.40409449D-20  0.16406206D-20  0.68723166D-21  0.26017976D-21  0.95137969D-22  0.43335761D-22  0.24173033D-22  0.17932446D-22  0.14210458D-22  0.11562502D-22  0.95227842D-23  0.78497763D-23  0.65075421D-23  0.54846408D-23  0.46541107D-23  0.39533044D-23  0.33882929D-23  0.29001760D-23  0.25077282D-23  0.21801663D-23  0.18941672D-23  0.16539525D-23  0.14529050D-23  0.12792248D-23  0.11335008D-23  0.10082734D-23  0.90205518D-24  0.81274672D-24  0.73584011D-24  0.67130793D-24  0.61718252D-24  0.57157836D-24  0.53346511D-24  0.50172191D-24  0.47563979D-24  0.45451797D-24  0.43761198D-24  0.42419872D-24  0.41389193D-24  0.40611994D-24  0.40045150D-24  0.39644990D-24  0.39374394D-24  0.39200201D-24  0.39093860D-24  0.39032505D-24  0.38999463D-24  0.38982839D-24  0.38975157D-24  0.38971853D-24  0.38970563D-24  0.38970127D-24  0.38969965D-24  0.38969910D-24  0.38969901D-24  0.38969903D-24  0.38969904D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24  0.38969905D-24
CH2NH       0.24617771D-10  0.99671553D-11  0.44678802D-11  0.23443652D-11  0.14341703D-11  0.97302001D-12  0.69692236D-12  0.51239116D-12  0.38233930D-12  0.28865621D-12  0.22048022D-12  0.13355163D-12  0.10601367D-12  0.85291218D-13  0.57462778D-13  0.48101669D-13  0.34999601D-13  0.26692766D-13  0.19201513D-13  0.16083771D-13  0.12935606D-13  0.10840703D-13  0.93348851D-14  0.78532024D-14  0.67346644D-14  0.56574937D-14  0.48228068D-14  0.40430066D-14  0.34341970D-14  0.28760726D-14  0.23810787D-14  0.19962550D-14  0.16275011D-14  0.13494703D-14  0.11005186D-14  0.90326819D-15  0.74790479D-15  0.61864480D-15  0.51362206D-15  0.43293763D-15  0.36722008D-15  0.31179984D-15  0.26726213D-15  0.22897227D-15  0.19835997D-15  0.17295162D-15  0.15088456D-15  0.13243712D-15  0.11705628D-15  0.10380777D-15  0.92714532D-16  0.83193934D-16  0.75124346D-16  0.68341807D-16  0.62502331D-16  0.57603753D-16  0.53497211D-16  0.50040137D-16  0.47154565D-16  0.44755273D-16  0.42787789D-16  0.41197999D-16  0.39928418D-16  0.38923365D-16  0.38152659D-16  0.37572533D-16  0.37150048D-16  0.36852146D-16  0.36650878D-16  0.36521397D-16  0.36442386D-16  0.36396818D-16  0.36372265D-16  0.36359921D-16  0.36354217D-16  0.36351774D-16  0.36350809D-16  0.36350486D-16  0.36350370D-16  0.36350326D-16  0.36350319D-16  0.36350321D-16  0.36350321D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16  0.36350322D-16
c-HCCHSi    0.47724543D-11  0.54071729D-11  0.60165396D-11  0.66022255D-11  0.71644504D-11  0.77019972D-11  0.82130856D-11  0.86959387D-11  0.91490087D-11  0.95710027D-11  0.99608343D-11  0.10640400D-10  0.10928617D-10  0.11181631D-10  0.11580303D-10  0.11725442D-10  0.11907266D-10  0.11946571D-10  0.11750919D-10  0.11464645D-10  0.10835077D-10  0.10015944D-10  0.90710546D-11  0.77273355D-11  0.64118693D-11  0.49549763D-11  0.37909968D-11  0.27809752D-11  0.21051626D-11  0.15928697D-11  0.12161430D-11  0.96160854D-12  0.74053519D-12  0.58503258D-12  0.45207427D-12  0.35003717D-12  0.27137289D-12  0.20705931D-12  0.15580692D-12  0.11743355D-12  0.87294500D-13  0.63184122D-13  0.45176175D-13  0.31140066D-13  0.21247793D-13  0.14200812D-13  0.91255355D-14  0.57431987D-14  0.35771979D-14  0.22031964D-14  0.13930969D-14  0.92389337D-15  0.66600847D-15  0.52819773D-15  0.45198536D-15  0.40838335D-15  0.38042401D-15  0.36003606D-15  0.34388276D-15  0.33049944D-15  0.31935470D-15  0.31016845D-15  0.30269264D-15  0.29667719D-15  0.29200209D-15  0.28844555D-15  0.28583431D-15  0.28398202D-15  0.28272533D-15  0.28191454D-15  0.28141871D-15  0.28113237D-15  0.28097774D-15  0.28089989D-15  0.28086373D-15  0.28084814D-15  0.28084186D-15  0.28083950D-15  0.28083859D-15  0.28083833D-15  0.28083809D-15  0.28083794D-15  0.28083784D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15  0.28083779D-15
SiC3H       0.14628628D-12  0.15207090D-12  0.15773451D-12  0.16321365D-12  0.16841669D-12  0.17330962D-12  0.17788520D-12  0.18214112D-12  0.18607454D-12  0.18968222D-12  0.19296116D-12  0.19852170D-12  0.20079786D-12  0.20273439D-12  0.20557895D-12  0.20648335D-12  0.20725277D-12  0.20664278D-12  0.20320077D-12  0.19929706D-12  0.19123001D-12  0.18084295D-12  0.16859805D-12  0.15029928D-12  0.13095127D-12  0.10714990D-12  0.85518995D-13  0.63967757D-13  0.47661131D-13  0.34445059D-13  0.24872145D-13  0.18911195D-13  0.14187503D-13  0.11068611D-13  0.84862516D-14  0.65391950D-14  0.50536652D-14  0.38474511D-14  0.28907796D-14  0.21767958D-14  0.16171930D-14  0.11701363D-14  0.83649293D-15  0.57651747D-15  0.39327393D-15  0.26267276D-15  0.16852937D-15  0.10570328D-15  0.65393373D-16  0.39756100D-16  0.24588023D-16  0.15763878D-16  0.10888600D-16  0.82706168D-17  0.68205086D-17  0.59963287D-17  0.54770970D-17  0.51077457D-17  0.48221443D-17  0.45900804D-17  0.43995536D-17  0.42440646D-17  0.41184040D-17  0.40177872D-17  0.39398650D-17  0.38807373D-17  0.38374064D-17  0.38067109D-17  0.37859050D-17  0.37724903D-17  0.37642908D-17  0.37595566D-17  0.37570021D-17  0.37557160D-17  0.37551193D-17  0.37548618D-17  0.37547590D-17  0.37547210D-17  0.37547063D-17  0.37547021D-17  0.37546987D-17  0.37546967D-17  0.37546953D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17  0.37546947D-17
SiC4        0.44184244D-15  0.45250412D-15  0.54718643D-15  0.63778714D-15  0.68060158D-15  0.68195560D-15  0.65833955D-15  0.62203729D-15  0.58006974D-15  0.53613400D-15  0.49222161D-15  0.40864502D-15  0.37012737D-15  0.33418120D-15  0.27034029D-15  0.24239696D-15  0.19395192D-15  0.15444409D-15  0.10911888D-15  0.86394341D-16  0.60876031D-16  0.43070052D-16  0.30745217D-16  0.20089568D-16  0.13698160D-16  0.92705829D-17  0.71219467D-17  0.62009358D-17  0.63125323D-17  0.72200241D-17  0.89009413D-17  0.11011139D-16  0.13982518D-16  0.17096337D-16  0.20782732D-16  0.24511865D-16  0.28078557D-16  0.31514762D-16  0.34585767D-16  0.37021022D-16  0.38921639D-16  0.40306989D-16  0.41112133D-16  0.41415112D-16  0.41247152D-16  0.40699567D-16  0.39804537D-16  0.38654701D-16  0.37332930D-16  0.35860837D-16  0.34336669D-16  0.32773810D-16  0.31231856D-16  0.29756911D-16  0.28337227D-16  0.27025379D-16  0.25830456D-16  0.24749853D-16  0.23790384D-16  0.22949098D-16  0.22227278D-16  0.21621421D-16  0.21122136D-16  0.20716602D-16  0.20399189D-16  0.20156443D-16  0.19977535D-16  0.19850284D-16  0.19763791D-16  0.19707922D-16  0.19673731D-16  0.19653975D-16  0.19643311D-16  0.19637938D-16  0.19635442D-16  0.19634361D-16  0.19633930D-16  0.19633767D-16  0.19633702D-16  0.19633685D-16  0.19633668D-16  0.19633658D-16  0.19633651D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16  0.19633647D-16
SiCH3       0.20230127D-13  0.20007735D-13  0.19779967D-13  0.19555491D-13  0.19330488D-13  0.19097797D-13  0.18851560D-13  0.18588306D-13  0.18306566D-13  0.18006137D-13  0.17687479D-13  0.16998617D-13  0.16630180D-13  0.16246951D-13  0.15439805D-13  0.15017781D-13  0.14141807D-13  0.13230404D-13  0.11817294D-13  0.10859344D-13  0.94254986D-14  0.80280618D-14  0.67020023D-14  0.50965371D-14  0.37234459D-14  0.23695145D-14  0.14067522D-14  0.68404766D-15  0.29915638D-15  0.10005787D-15  0.24965111D-16  0.62940810D-17  0.19743179D-17  0.12472289D-17  0.92844276D-18  0.71991615D-18  0.57021204D-18  0.45427821D-18  0.36548193D-18  0.30040323D-18  0.24934694D-18  0.20761927D-18  0.17495175D-18  0.14747926D-18  0.12592467D-18  0.10831694D-18  0.93241980D-19  0.80805131D-19  0.70560666D-19  0.61836155D-19  0.54608802D-19  0.48467611D-19  0.43310140D-19  0.39010773D-19  0.35335626D-19  0.32271081D-19  0.29714048D-19  0.27568729D-19  0.25781966D-19  0.24297909D-19  0.23081110D-19  0.22097326D-19  0.21310848D-19  0.20687401D-19  0.20208636D-19  0.19847765D-19  0.19584638D-19  0.19398917D-19  0.19273339D-19  0.19192504D-19  0.19143145D-19  0.19114658D-19  0.19099312D-19  0.19091580D-19  0.19087996D-19  0.19086441D-19  0.19085831D-19  0.19085607D-19  0.19085516D-19  0.19085493D-19  0.19085476D-19  0.19085466D-19  0.19085459D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19  0.19085456D-19
SiH4        0.39702892D-16  0.36145399D-16  0.32892800D-16  0.29923650D-16  0.27214667D-16  0.24743489D-16  0.22489484D-16  0.20433782D-16  0.18559149D-16  0.16849848D-16  0.15291515D-16  0.12576450D-16  0.11396838D-16  0.10322234D-16  0.84524808D-17  0.76414603D-17  0.62324810D-17  0.50681376D-17  0.36935723D-17  0.29777985D-17  0.21398394D-17  0.15232000D-17  0.10733354D-17  0.66189781D-18  0.40011497D-18  0.20722750D-18  0.10401428D-18  0.43836274D-19  0.17976998D-19  0.63829492D-20  0.21768538D-20  0.94583182D-21  0.47358847D-21  0.29399630D-21  0.18652994D-21  0.12330569D-21  0.84400633D-22  0.58470608D-22  0.41327828D-22  0.30385552D-22  0.22829235D-22  0.17364836D-22  0.13555750D-22  0.10683911D-22  0.86492574D-23  0.71328349D-23  0.59399542D-23  0.50293629D-23  0.43289929D-23  0.37674846D-23  0.33260850D-23  0.29673037D-23  0.26769685D-23  0.24420493D-23  0.22459001D-23  0.20852220D-23  0.19528303D-23  0.18426908D-23  0.17513986D-23  0.16757179D-23  0.16136815D-23  0.15634338D-23  0.15231612D-23  0.14911375D-23  0.14664655D-23  0.14478074D-23  0.14341649D-23  0.14245197D-23  0.14179717D-23  0.14137566D-23  0.14111791D-23  0.14096895D-23  0.14088881D-23  0.14084830D-23  0.14082958D-23  0.14082142D-23  0.14081817D-23  0.14081693D-23  0.14081644D-23  0.14081632D-23  0.14081619D-23  0.14081611D-23  0.14081606D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23  0.14081604D-23
HCNCC       0.87665929D-11  0.71238954D-11  0.59363245D-11  0.50264316D-11  0.42526438D-11  0.35611834D-11  0.29434104D-11  0.24025563D-11  0.19401914D-11  0.15532787D-11  0.12351509D-11  0.77060134D-12  0.60656176D-12  0.47738643D-12  0.29772960D-12  0.23682700D-12  0.15347373D-12  0.10375927D-12  0.63242897D-13  0.48130731D-13  0.34038111D-13  0.25292698D-13  0.19412523D-13  0.14253561D-13  0.11071568D-13  0.88127139D-14  0.76649003D-14  0.70445714D-14  0.68203359D-14  0.67692904D-14  0.68026474D-14  0.68438907D-14  0.68593249D-14  0.68254576D-14  0.67302049D-14  0.65802110D-14  0.63867622D-14  0.61472578D-14  0.58736593D-14  0.55933664D-14  0.53016544D-14  0.49951395D-14  0.46952166D-14  0.43872840D-14  0.40983564D-14  0.38222141D-14  0.35493015D-14  0.32923591D-14  0.30539924D-14  0.28277729D-14  0.26209152D-14  0.24286831D-14  0.22535520D-14  0.20965151D-14  0.19531986D-14  0.18264934D-14  0.17152073D-14  0.16175613D-14  0.15330114D-14  0.14604040D-14  0.13991685D-14  0.13484853D-14  0.13071857D-14  0.12739411D-14  0.12481028D-14  0.12284481D-14  0.12140195D-14  0.12037861D-14  0.11968440D-14  0.11923656D-14  0.11896280D-14  0.11880477D-14  0.11871952D-14  0.11867666D-14  0.11865686D-14  0.11864839D-14  0.11864503D-14  0.11864389D-14  0.11864350D-14  0.11864335D-14  0.11864332D-14  0.11864332D-14  0.11864332D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14  0.11864333D-14
HCCNC       0.74838076D-10  0.61762568D-10  0.51006094D-10  0.42150576D-10  0.34800545D-10  0.28672554D-10  0.23562301D-10  0.19310196D-10  0.15783373D-10  0.12867929D-10  0.10465615D-10  0.68752710D-11  0.55543594D-11  0.44779922D-11  0.28939423D-11  0.23204510D-11  0.14856994D-11  0.94781434D-12  0.48333019D-12  0.31090195D-12  0.16502900D-12  0.92837770D-13  0.56696957D-13  0.33994428D-13  0.23758016D-13  0.17881516D-13  0.15265037D-13  0.14004026D-13  0.13666720D-13  0.13746615D-13  0.14029332D-13  0.14308687D-13  0.14545280D-13  0.14638337D-13  0.14590176D-13  0.14395841D-13  0.14081576D-13  0.13649455D-13  0.13124786D-13  0.12566274D-13  0.11969647D-13  0.11330303D-13  0.10695044D-13  0.10034652D-13  0.94085692D-14  0.88050256D-14  0.82040308D-14  0.76344033D-14  0.71028456D-14  0.65957233D-14  0.61298102D-14  0.56949945D-14  0.52973276D-14  0.49395052D-14  0.46119141D-14  0.43214630D-14  0.40657037D-14  0.38407782D-14  0.36456216D-14  0.34777287D-14  0.33359085D-14  0.32183694D-14  0.31224831D-14  0.30452259D-14  0.29851343D-14  0.29393965D-14  0.29058050D-14  0.28819723D-14  0.28658008D-14  0.28553667D-14  0.28489879D-14  0.28453054D-14  0.28433189D-14  0.28423200D-14  0.28418585D-14  0.28416612D-14  0.28415829D-14  0.28415564D-14  0.28415473D-14  0.28415437D-14  0.28415431D-14  0.28415431D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14  0.28415432D-14
HNCCC       0.22161285D-10  0.18258068D-10  0.16043053D-10  0.14558679D-10  0.13036201D-10  0.11302410D-10  0.94714540D-11  0.77043252D-11  0.61162151D-11  0.47626152D-11  0.36534519D-11  0.20862888D-11  0.15640802D-11  0.11721180D-11  0.66805014D-12  0.51219318D-12  0.31582916D-12  0.20986391D-12  0.12929765D-12  0.99606033D-13  0.71226816D-13  0.53186103D-13  0.41022421D-13  0.30383026D-13  0.23728507D-13  0.18781795D-13  0.16064177D-13  0.14447425D-13  0.13790961D-13  0.13604026D-13  0.13690019D-13  0.13844759D-13  0.13982900D-13  0.14012471D-13  0.13912674D-13  0.13679257D-13  0.13334663D-13  0.12877718D-13  0.12333927D-13  0.11762565D-13  0.11158157D-13  0.10515919D-13  0.98826492D-14  0.92290667D-14  0.86137045D-14  0.80243299D-14  0.74411459D-14  0.68918088D-14  0.63822052D-14  0.58987910D-14  0.54570953D-14  0.50470499D-14  0.46739370D-14  0.43398226D-14  0.40353359D-14  0.37665392D-14  0.35308001D-14  0.33242516D-14  0.31456496D-14  0.29924708D-14  0.28634333D-14  0.27567420D-14  0.26698807D-14  0.26000128D-14  0.25457429D-14  0.25044805D-14  0.24742007D-14  0.24527304D-14  0.24381681D-14  0.24287749D-14  0.24230335D-14  0.24197193D-14  0.24179316D-14  0.24170327D-14  0.24166175D-14  0.24164399D-14  0.24163695D-14  0.24163456D-14  0.24163373D-14  0.24163342D-14  0.24163336D-14  0.24163336D-14  0.24163336D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14  0.24163337D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.15828804D-12  0.24498897D-12  0.29302377D-12  0.31654217D-12  0.32665601D-12  0.32906995D-12  0.32674829D-12  0.32127570D-12  0.31350260D-12  0.30390485D-12  0.28044331D-12  0.26712464D-12  0.25314029D-12  0.22443831D-12  0.21032810D-12  0.18384557D-12  0.16073870D-12  0.13326182D-12  0.11923070D-12  0.10290086D-12  0.90327216D-13  0.80108637D-13  0.68981858D-13  0.60085891D-13  0.51607852D-13  0.45686442D-13  0.41531931D-13  0.40226367D-13  0.41872431D-13  0.47333344D-13  0.55904033D-13  0.69903982D-13  0.86401566D-13  0.10807480D-12  0.13243564D-12  0.15843894D-12  0.18682549D-12  0.21635840D-12  0.24451348D-12  0.27214195D-12  0.29967113D-12  0.32529436D-12  0.35032888D-12  0.37265428D-12  0.39290610D-12  0.41181855D-12  0.42854668D-12  0.44304886D-12  0.45582071D-12  0.46657000D-12  0.47568114D-12  0.48316839D-12  0.48915375D-12  0.49395310D-12  0.49761601D-12  0.50034024D-12  0.50231561D-12  0.50368531D-12  0.50458851D-12  0.50513942D-12  0.50543953D-12  0.50557339D-12  0.50560510D-12  0.50558075D-12  0.50553241D-12  0.50548000D-12  0.50543391D-12  0.50539835D-12  0.50537353D-12  0.50535767D-12  0.50534828D-12  0.50534314D-12  0.50534048D-12  0.50533928D-12  0.50533873D-12  0.50533856D-12  0.50533838D-12  0.50533835D-12  0.50533839D-12  0.50533837D-12  0.50533835D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12  0.50533834D-12
