0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.67527297D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.17701325D-26
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.42916719D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21294555D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26324080D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.52402104D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.42996519D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.83384949D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11277545D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21096626D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.78244481D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.25418462D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.77164838D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.90491507D-28
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.74980145D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48931194D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21663090D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25959520D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15910193D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.72499587D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73193748D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11324618D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25231502D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.78669544D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.51414399D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.70540727D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10873527D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.53963648D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31644337D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11061309D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45292233D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.77837626D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22897707D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10965551D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13020770D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.31554954D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.72565729D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30221456D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21770880D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54239654D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21681308D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20449354D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.50154910D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21315430D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25353530D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31621346D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.40778179D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18832759D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27092808D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.28566083D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21000845D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69863705D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.26891168D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15538532D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13624459D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14539046D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15479485D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82561488D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82561074D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23109976D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.94302855D-21
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23770566D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.69791005D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16028490D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54936326D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14433283D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.58306732D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.83304153D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15817337D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.41258585D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13185926D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.73237663D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15881470D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17446449D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35502423D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.59301480D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48490682D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56993309D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10655075D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.53797235D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.53701781D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32841801D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20832594D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47101224D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.79426276D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.92817884D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.41904228D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16508384D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11023390D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.40328017D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.80005943D-26
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.44098961D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10644093D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10034462D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.41572788D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14359551D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21190263D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15092554D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68922637D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.43389521D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.59670707D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.68886902D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92294415D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11734124D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49756870D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.45776621D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17720284D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15873344D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.59745821D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29376244D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.57878448D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10352716D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51114989D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26728902D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23636997D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.78782000D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.16650503D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39919340D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20179709D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14289651D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10407500D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.46840298D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30441107D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10817900D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12090553D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.65513887D-28
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15273458D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27735632D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.62739761D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18366484D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37664025D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.95775796D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22440415D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.46586068D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.65888164D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.28834293D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.98184383D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37252835D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30344775D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31873513D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17153900D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.21452620D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.66855981D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.56946027D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.73746853D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10942187D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13074480D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30927951D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.67246928D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12626758D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10434270D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.45982887D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.29563893D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44482267D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13706619D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23032984D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10435192D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17129700D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34510557D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.62249411D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.58152538D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16366998D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.29786716D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26738157D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.28364283D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.33731408D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28481462D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.67944098D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.39903878D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.49518866D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.84757283D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.25784078D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16249629D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90488581D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124511D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28604763D-12
