 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
H2CN        0.53356095D-11  0.76746955D-10  0.20669548D-09  0.32861258D-09  0.41931266D-09  0.47583903D-09  0.50321053D-09  0.50853125D-09  0.49848965D-09  0.47851368D-09  0.45266730D-09  0.39396026D-09  0.36432287D-09  0.33570306D-09  0.28309498D-09  0.25941838D-09  0.21732442D-09  0.18170737D-09  0.13858349D-09  0.11550290D-09  0.87641613D-10  0.66236459D-10  0.49830223D-10  0.33836995D-10  0.22790744D-10  0.13802200D-10  0.83782647D-11  0.47605132D-11  0.29626484D-11  0.20521732D-11  0.17225821D-11  0.16828272D-11  0.17525043D-11  0.18462476D-11  0.19508724D-11  0.20464638D-11  0.21292795D-11  0.22013236D-11  0.22579926D-11  0.22950411D-11  0.23147290D-11  0.23167672D-11  0.23014156D-11  0.22685014D-11  0.22221852D-11  0.21641288D-11  0.20935780D-11  0.20152030D-11  0.19321424D-11  0.18441437D-11  0.17559461D-11  0.16674930D-11  0.15816241D-11  0.15005147D-11  0.14232760D-11  0.13526046D-11  0.12888428D-11  0.12317342D-11  0.11815320D-11  0.11379728D-11  0.11010095D-11  0.10703413D-11  0.10453705D-11  0.10253423D-11  0.10098701D-11  0.99819704D-12  0.98971459D-12  0.98376901D-12  0.97979283D-12  0.97727214D-12  0.97574948D-12  0.97488668D-12  0.97442997D-12  0.97420432D-12  0.97410323D-12  0.97406159D-12  0.97404569D-12  0.97404020D-12  0.97403860D-12  0.97403792D-12  0.97403780D-12  0.97403781D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12  0.97403780D-12
C5          0.17795626D-10  0.26244769D-10  0.35873774D-10  0.31125464D-10  0.22081215D-10  0.14537665D-10  0.95692023D-11  0.66258371D-11  0.49717151D-11  0.40645862D-11  0.35697733D-11  0.31402843D-11  0.30447707D-11  0.29798600D-11  0.28848994D-11  0.28417305D-11  0.27517188D-11  0.26534993D-11  0.24951133D-11  0.23876641D-11  0.22321603D-11  0.20901301D-11  0.19654666D-11  0.18283478D-11  0.17249422D-11  0.16454828D-11  0.16296241D-11  0.17144768D-11  0.19380510D-11  0.24019986D-11  0.32172801D-11  0.43289477D-11  0.60901492D-11  0.81899534D-11  0.11035329D-10  0.14361717D-10  0.18050936D-10  0.22212467D-10  0.26645366D-10  0.30918233D-10  0.35103923D-10  0.39217806D-10  0.42954842D-10  0.46484716D-10  0.49502137D-10  0.52105265D-10  0.54389947D-10  0.56257381D-10  0.57720455D-10  0.58844894D-10  0.59624960D-10  0.60115999D-10  0.60348431D-10  0.60366968D-10  0.60214271D-10  0.59934454D-10  0.59569251D-10  0.59151725D-10  0.58713635D-10  0.58278881D-10  0.57869395D-10  0.57500780D-10  0.57180898D-10  0.56911260D-10  0.56694854D-10  0.56526845D-10  0.56402174D-10  0.56313490D-10  0.56253582D-10  0.56215360D-10  0.56192182D-10  0.56179017D-10  0.56172041D-10  0.56168588D-10  0.56167049D-10  0.56166411D-10  0.56166168D-10  0.56166083D-10  0.56166056D-10  0.56166047D-10  0.56166045D-10  0.56166044D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10  0.56166043D-10
c-C3H2      0.31475700D-08  0.44003120D-08  0.57795263D-08  0.61804085D-08  0.59465667D-08  0.54260987D-08  0.48163054D-08  0.42113626D-08  0.36510726D-08  0.31491152D-08  0.27072680D-08  0.19886802D-08  0.17009602D-08  0.14534926D-08  0.10593555D-08  0.90401352D-09  0.65882928D-09  0.48202964D-09  0.30710157D-09  0.23221033D-09  0.16035554D-09  0.11947836D-09  0.96678989D-10  0.81454612D-10  0.75004179D-10  0.73055711D-10  0.75518759D-10  0.83662487D-10  0.97409977D-10  0.12003458D-09  0.15312589D-09  0.19194995D-09  0.24566292D-09  0.30236943D-09  0.37121302D-09  0.44371117D-09  0.51672282D-09  0.59170247D-09  0.66428977D-09  0.72782692D-09  0.78417278D-09  0.83375295D-09  0.87343537D-09  0.90561414D-09  0.92825062D-09  0.94322559D-09  0.95168399D-09  0.95383867D-09  0.95068896D-09  0.94296992D-09  0.93172693D-09  0.91754818D-09  0.90137237D-09  0.88412006D-09  0.86602321D-09  0.84809357D-09  0.83081161D-09  0.81444400D-09  0.79935475D-09  0.78572077D-09  0.77374713D-09  0.76352323D-09  0.75499920D-09  0.74802917D-09  0.74256129D-09  0.73838673D-09  0.73532602D-09  0.73316688D-09  0.73171645D-09  0.73079433D-09  0.73023636D-09  0.72991982D-09  0.72975221D-09  0.72966926D-09  0.72963228D-09  0.72961697D-09  0.72961113D-09  0.72960910D-09  0.72960843D-09  0.72960823D-09  0.72960816D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09  0.72960814D-09
l-C3H2      0.25729378D-08  0.23726346D-08  0.24468080D-08  0.19888183D-08  0.14321814D-08  0.97593462D-09  0.65308530D-09  0.43992043D-09  0.30375492D-09  0.21771997D-09  0.16302643D-09  0.10366939D-09  0.86942166D-10  0.74644602D-10  0.57646401D-10  0.51453633D-10  0.41886829D-10  0.34965311D-10  0.27974603D-10  0.24932100D-10  0.22025828D-10  0.20458694D-10  0.19731479D-10  0.19566596D-10  0.20031175D-10  0.21406986D-10  0.23810540D-10  0.28363007D-10  0.34995883D-10  0.45472629D-10  0.60860108D-10  0.79401324D-10  0.10606767D-09  0.13547607D-09  0.17281220D-09  0.21396503D-09  0.25726360D-09  0.30370212D-09  0.35071017D-09  0.39376207D-09  0.43378256D-09  0.47092463D-09  0.50258287D-09  0.53038228D-09  0.55218861D-09  0.56915851D-09  0.58215237D-09  0.59084364D-09  0.59569522D-09  0.59728539D-09  0.59601843D-09  0.59236907D-09  0.58684758D-09  0.58001436D-09  0.57214354D-09  0.56382533D-09  0.55542525D-09  0.54718610D-09  0.53938279D-09  0.53218224D-09  0.52575368D-09  0.52019389D-09  0.51551258D-09  0.51165576D-09  0.50861303D-09  0.50628042D-09  0.50456520D-09  0.50335280D-09  0.50253729D-09  0.50201841D-09  0.50170428D-09  0.50152602D-09  0.50143163D-09  0.50138490D-09  0.50136408D-09  0.50135545D-09  0.50135216D-09  0.50135102D-09  0.50135064D-09  0.50135053D-09  0.50135049D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09  0.50135048D-09
C4H         0.50168237D-10  0.57497028D-09  0.42261259D-09  0.27976905D-09  0.19009568D-09  0.13686820D-09  0.10508837D-09  0.85495078D-10  0.72813462D-10  0.64116349D-10  0.57782500D-10  0.48948773D-10  0.45614639D-10  0.42710673D-10  0.37771511D-10  0.35618226D-10  0.31795410D-10  0.28527334D-10  0.24544882D-10  0.22445583D-10  0.20025462D-10  0.18339795D-10  0.17231128D-10  0.16417034D-10  0.16155150D-10  0.16437714D-10  0.17394701D-10  0.19630201D-10  0.23373974D-10  0.30058105D-10  0.41122066D-10  0.55968994D-10  0.79639334D-10  0.10839469D-09  0.14837752D-09  0.19653020D-09  0.25155148D-09  0.31544198D-09  0.38538571D-09  0.45442491D-09  0.52340009D-09  0.59231162D-09  0.65573702D-09  0.71627195D-09  0.76845028D-09  0.81376693D-09  0.85377242D-09  0.88664328D-09  0.91251566D-09  0.93248115D-09  0.94638185D-09  0.95516035D-09  0.95933083D-09  0.95967562D-09  0.95695146D-09  0.95194778D-09  0.94541583D-09  0.93795272D-09  0.93013144D-09  0.92238229D-09  0.91509756D-09  0.90855380D-09  0.90288756D-09  0.89812170D-09  0.89430459D-09  0.89134661D-09  0.88915517D-09  0.88759830D-09  0.88654767D-09  0.88587785D-09  0.88547187D-09  0.88524134D-09  0.88511922D-09  0.88505877D-09  0.88503182D-09  0.88502066D-09  0.88501641D-09  0.88501493D-09  0.88501444D-09  0.88501430D-09  0.88501425D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09  0.88501423D-09
CH4         0.20839044D-06  0.19268172D-06  0.17810269D-06  0.16458511D-06  0.15205660D-06  0.14044723D-06  0.12969075D-06  0.11972520D-06  0.11049300D-06  0.10194081D-06  0.94019193D-07  0.79888172D-07  0.73597200D-07  0.67773190D-07  0.57393838D-07  0.52778368D-07  0.44561541D-07  0.37539844D-07  0.28892453D-07  0.24183461D-07  0.18417008D-07  0.13924939D-07  0.10446569D-07  0.70280183D-08  0.46522117D-08  0.27107082D-08  0.15348104D-08  0.74594034D-09  0.34793329D-09  0.13714524D-09  0.47101740D-10  0.18540912D-10  0.92741787D-11  0.73113847D-11  0.66851622D-11  0.63537163D-11  0.60946969D-11  0.58608395D-11  0.56465884D-11  0.54565846D-11  0.52755753D-11  0.50947884D-11  0.49217478D-11  0.47442283D-11  0.45752544D-11  0.44097947D-11  0.42410766D-11  0.40764383D-11  0.39178590D-11  0.37615037D-11  0.36130259D-11  0.34699206D-11  0.33349266D-11  0.32098960D-11  0.30923268D-11  0.29855194D-11  0.28894304D-11  0.28033457D-11  0.27274839D-11  0.26613999D-11  0.26050516D-11  0.25580573D-11  0.25195963D-11  0.24885982D-11  0.24645474D-11  0.24463347D-11  0.24330600D-11  0.24237338D-11  0.24174857D-11  0.24135203D-11  0.24111233D-11  0.24097643D-11  0.24090449D-11  0.24086889D-11  0.24085302D-11  0.24084645D-11  0.24084394D-11  0.24084307D-11  0.24084279D-11  0.24084270D-11  0.24084267D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11  0.24084266D-11
HC3N        0.83750351D-09  0.45006668D-09  0.26470201D-09  0.16852954D-09  0.11614982D-09  0.85684953D-10  0.66362665D-10  0.52954607D-10  0.42957575D-10  0.35161571D-10  0.28945533D-10  0.19925292D-10  0.16688440D-10  0.14085410D-10  0.10299858D-10  0.89302594D-11  0.68995499D-11  0.55147318D-11  0.41621238D-11  0.35580861D-11  0.29241390D-11  0.25032371D-11  0.22201315D-11  0.19812720D-11  0.18447307D-11  0.17687011D-11  0.17749703D-11  0.18884863D-11  0.21289739D-11  0.25830730D-11  0.33291539D-11  0.42918590D-11  0.57368572D-11  0.73686078D-11  0.94593306D-11  0.11760105D-10  0.14156124D-10  0.16680658D-10  0.19172111D-10  0.21381153D-10  0.23353978D-10  0.25092011D-10  0.26474352D-10  0.27575348D-10  0.28319897D-10  0.28771134D-10  0.28964190D-10  0.28910627D-10  0.28650031D-10  0.28207697D-10  0.27630261D-10  0.26939610D-10  0.26176381D-10  0.25379680D-10  0.24557184D-10  0.23752399D-10  0.22984413D-10  0.22263004D-10  0.21602422D-10  0.21008832D-10  0.20489815D-10  0.20048136D-10  0.19680800D-10  0.19380940D-10  0.19145951D-10  0.18966640D-10  0.18835194D-10  0.18742460D-10  0.18680151D-10  0.18640527D-10  0.18616546D-10  0.18602938D-10  0.18595732D-10  0.18592164D-10  0.18590575D-10  0.18589916D-10  0.18589665D-10  0.18589577D-10  0.18589548D-10  0.18589540D-10  0.18589537D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10  0.18589536D-10
H2CCN       0.11300389D-10  0.20346362D-10  0.48502862D-10  0.68058836D-10  0.75819939D-10  0.75546365D-10  0.70744800D-10  0.63799946D-10  0.56175405D-10  0.48707903D-10  0.41833205D-10  0.30467726D-10  0.25978168D-10  0.22191165D-10  0.16350756D-10  0.14118987D-10  0.10661859D-10  0.81819523D-11  0.56479802D-11  0.44802237D-11  0.32336960D-11  0.23956609D-11  0.18259688D-11  0.13355294D-11  0.10375281D-11  0.82156244D-12  0.70235173D-12  0.62465028D-12  0.58202226D-12  0.55243765D-12  0.52996950D-12  0.51236487D-12  0.49308646D-12  0.47528384D-12  0.45524505D-12  0.43500407D-12  0.41487291D-12  0.39391059D-12  0.37275054D-12  0.35289458D-12  0.33349318D-12  0.31404575D-12  0.29564854D-12  0.27718298D-12  0.26008712D-12  0.24384363D-12  0.22779989D-12  0.21264784D-12  0.19851540D-12  0.18501455D-12  0.17258246D-12  0.16094996D-12  0.15028466D-12  0.14066798D-12  0.13185063D-12  0.12402692D-12  0.11713799D-12  0.11108506D-12  0.10584277D-12  0.10134528D-12  0.97560451D-13  0.94438521D-13  0.91906423D-13  0.89880300D-13  0.88317013D-13  0.87138109D-13  0.86281386D-13  0.85680699D-13  0.85278808D-13  0.85023936D-13  0.84869934D-13  0.84782645D-13  0.84736439D-13  0.84713593D-13  0.84703381D-13  0.84699163D-13  0.84697554D-13  0.84696996D-13  0.84696824D-13  0.84696761D-13  0.84696746D-13  0.84696744D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13  0.84696743D-13
H2CCO       0.62542014D-09  0.37461005D-09  0.22753438D-09  0.14275803D-09  0.93716087D-10  0.64784597D-10  0.47162455D-10  0.35977977D-10  0.28547466D-10  0.23384776D-10  0.19652999D-10  0.14732981D-10  0.13065747D-10  0.11741626D-10  0.98043745D-11  0.90845987D-11  0.79702212D-11  0.71470123D-11  0.62340968D-11  0.57577675D-11  0.51700671D-11  0.46952416D-11  0.43126960D-11  0.39286428D-11  0.36715408D-11  0.34983940D-11  0.34512591D-11  0.35064044D-11  0.36322323D-11  0.38177806D-11  0.40371082D-11  0.42384344D-11  0.44496500D-11  0.46135696D-11  0.47541829D-11  0.48498502D-11  0.49024466D-11  0.49164715D-11  0.48927216D-11  0.48392490D-11  0.47606174D-11  0.46579934D-11  0.45408343D-11  0.44051519D-11  0.42644898D-11  0.41182222D-11  0.39622558D-11  0.38048599D-11  0.36494634D-11  0.34934184D-11  0.33432443D-11  0.31971336D-11  0.30584208D-11  0.29294372D-11  0.28078978D-11  0.26974119D-11  0.25980560D-11  0.25091501D-11  0.24309353D-11  0.23629383D-11  0.23050831D-11  0.22569350D-11  0.22176094D-11  0.21859729D-11  0.21614662D-11  0.21429335D-11  0.21294403D-11  0.21199684D-11  0.21136268D-11  0.21096036D-11  0.21071724D-11  0.21057942D-11  0.21050647D-11  0.21047039D-11  0.21045429D-11  0.21044763D-11  0.21044509D-11  0.21044420D-11  0.21044392D-11  0.21044383D-11  0.21044380D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11  0.21044379D-11
C2H3        0.53869318D-11  0.88807642D-11  0.20487576D-10  0.27700873D-10  0.29639602D-10  0.28501536D-10  0.26038050D-10  0.23236130D-10  0.20566472D-10  0.18213669D-10  0.16219662D-10  0.13196618D-10  0.12071798D-10  0.11141604D-10  0.97128089D-11  0.91551582D-11  0.82487326D-11  0.75309981D-11  0.66688639D-11  0.61891276D-11  0.55755041D-11  0.50731024D-11  0.46750843D-11  0.42985846D-11  0.40833421D-11  0.40065929D-11  0.40967180D-11  0.43582292D-11  0.47235664D-11  0.52164669D-11  0.58083133D-11  0.63912987D-11  0.70770233D-11  0.76997702D-11  0.83575719D-11  0.89625626D-11  0.94989801D-11  0.99841070D-11  0.10393815D-10  0.10701649D-10  0.10927891D-10  0.11078647D-10  0.11150263D-10  0.11152832D-10  0.11094112D-10  0.10984933D-10  0.10827012D-10  0.10632844D-10  0.10412627D-10  0.10166991D-10  0.99101042D-11  0.96427253D-11  0.93742045D-11  0.91124956D-11  0.88558255D-11  0.86143663D-11  0.83908325D-11  0.81858091D-11  0.80016228D-11  0.78386530D-11  0.76979470D-11  0.75794446D-11  0.74817299D-11  0.74025298D-11  0.73408265D-11  0.72939663D-11  0.72597444D-11  0.72356714D-11  0.72195314D-11  0.72092835D-11  0.72030876D-11  0.71995740D-11  0.71977142D-11  0.71967935D-11  0.71963836D-11  0.71962136D-11  0.71961489D-11  0.71961263D-11  0.71961186D-11  0.71961165D-11  0.71961158D-11  0.71961155D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11  0.71961154D-11
C4N         0.20844777D-10  0.46334569D-10  0.66538451D-10  0.70225710D-10  0.65230719D-10  0.57070396D-10  0.48519685D-10  0.40759245D-10  0.34168597D-10  0.28761317D-10  0.24404594D-10  0.18146957D-10  0.15925335D-10  0.14135173D-10  0.11477139D-10  0.10473826D-10  0.88933370D-11  0.76998462D-11  0.63666440D-11  0.56890956D-11  0.49043431D-11  0.43357363D-11  0.39320169D-11  0.35817665D-11  0.33830601D-11  0.32841684D-11  0.33229147D-11  0.35606354D-11  0.40465042D-11  0.49795922D-11  0.65612335D-11  0.86702859D-11  0.11941725D-10  0.15751793D-10  0.20774578D-10  0.26452882D-10  0.32510148D-10  0.39033512D-10  0.45602461D-10  0.51531991D-10  0.56913584D-10  0.61731291D-10  0.65630723D-10  0.68806793D-10  0.71030006D-10  0.72468853D-10  0.73223452D-10  0.73312499D-10  0.72837941D-10  0.71872008D-10  0.70531042D-10  0.68876733D-10  0.67013984D-10  0.65045197D-10  0.62994529D-10  0.60974678D-10  0.59037481D-10  0.57210678D-10  0.55532797D-10  0.54021466D-10  0.52697542D-10  0.51569281D-10  0.50629911D-10  0.49862477D-10  0.49260716D-10  0.48801348D-10  0.48464511D-10  0.48226833D-10  0.48067118D-10  0.47965546D-10  0.47904067D-10  0.47869182D-10  0.47850708D-10  0.47841566D-10  0.47837487D-10  0.47835799D-10  0.47835155D-10  0.47834931D-10  0.47834859D-10  0.47834836D-10  0.47834829D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10  0.47834827D-10
C4P         0.66636489D-15  0.59346011D-15  0.55832825D-15  0.53319081D-15  0.50455821D-15  0.47244816D-15  0.43942723D-15  0.40725772D-15  0.37672862D-15  0.34806412D-15  0.32123922D-15  0.27265707D-15  0.25066569D-15  0.23007767D-15  0.19282335D-15  0.17604294D-15  0.14594000D-15  0.12015809D-15  0.88796549D-16  0.72193674D-16  0.52720762D-16  0.38555341D-16  0.28452825D-16  0.19510119D-16  0.14022560D-16  0.10073204D-16  0.79451729D-17  0.66311018D-17  0.59729963D-17  0.55113499D-17  0.49887075D-17  0.42974454D-17  0.32679496D-17  0.23020842D-17  0.14749683D-17  0.99559282D-18  0.77084202D-18  0.66234920D-18  0.59786656D-18  0.55081053D-18  0.51004940D-18  0.47163536D-18  0.43619902D-18  0.40079277D-18  0.36787978D-18  0.33645359D-18  0.30535831D-18  0.27609180D-18  0.24904758D-18  0.22360179D-18  0.20064964D-18  0.17971185D-18  0.16107084D-18  0.14479412D-18  0.13037089D-18  0.11801557D-18  0.10750966D-18  0.98586415D-19  0.91103288D-19  0.84872443D-19  0.79768851D-19  0.75657965D-19  0.72390711D-19  0.69820192D-19  0.67863820D-19  0.66404149D-19  0.65351909D-19  0.64618392D-19  0.64129695D-19  0.63820584D-19  0.63634126D-19  0.63528580D-19  0.63472692D-19  0.63445106D-19  0.63432711D-19  0.63427678D-19  0.63425681D-19  0.63425034D-19  0.63424836D-19  0.63424758D-19  0.63424745D-19  0.63424751D-19  0.63424752D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19  0.63424753D-19
