 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
CCP         0.22891620D-13  0.11993459D-13  0.55703639D-14  0.26231843D-14  0.12707062D-14  0.64497354D-15  0.34957693D-15  0.20511519D-15  0.13089001D-15  0.90605323D-16  0.67789022D-16  0.47985367D-16  0.45496039D-16  0.46390387D-16  0.56740433D-16  0.66043873D-16  0.93753469D-16  0.13572490D-15  0.22982389D-15  0.31228944D-15  0.45448472D-15  0.60135144D-15  0.73985808D-15  0.90644577D-15  0.10562553D-14  0.12262913D-14  0.13797157D-14  0.15422039D-14  0.16815390D-14  0.18170383D-14  0.19410277D-14  0.20381665D-14  0.21305942D-14  0.21992782D-14  0.22598044D-14  0.23071035D-14  0.23440485D-14  0.23746472D-14  0.23992975D-14  0.24177171D-14  0.24316943D-14  0.24417748D-14  0.24476267D-14  0.24498597D-14  0.24487466D-14  0.24450324D-14  0.24390814D-14  0.24316649D-14  0.24234467D-14  0.24146654D-14  0.24059749D-14  0.23974837D-14  0.23895289D-14  0.23823306D-14  0.23758126D-14  0.23701903D-14  0.23654541D-14  0.23615415D-14  0.23584163D-14  0.23559958D-14  0.23541997D-14  0.23529261D-14  0.23520616D-14  0.23514999D-14  0.23511591D-14  0.23509638D-14  0.23508598D-14  0.23508083D-14  0.23507851D-14  0.23507760D-14  0.23507725D-14  0.23507711D-14  0.23507706D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14  0.23507705D-14
CO2         0.59588912D-07  0.58377915D-07  0.56935822D-07  0.55355284D-07  0.53731946D-07  0.52111049D-07  0.50513286D-07  0.48947929D-07  0.47418785D-07  0.45926946D-07  0.44472110D-07  0.41668938D-07  0.40317559D-07  0.38997396D-07  0.36443820D-07  0.35207116D-07  0.32806720D-07  0.30496840D-07  0.27194746D-07  0.25105509D-07  0.22156613D-07  0.19451240D-07  0.17004578D-07  0.14147522D-07  0.11733319D-07  0.92805755D-08  0.73731315D-08  0.56765687D-08  0.44886101D-08  0.35780479D-08  0.29704323D-08  0.26573768D-08  0.25019420D-08  0.24785331D-08  0.25186145D-08  0.25807054D-08  0.26383958D-08  0.26839874D-08  0.27135380D-08  0.27284222D-08  0.27337800D-08  0.27326358D-08  0.27274120D-08  0.27194328D-08  0.27103637D-08  0.27006691D-08  0.26903003D-08  0.26799157D-08  0.26697905D-08  0.26597826D-08  0.26503341D-08  0.26413529D-08  0.26330681D-08  0.26256317D-08  0.26189248D-08  0.26131498D-08  0.26082886D-08  0.26042736D-08  0.26010668D-08  0.25985831D-08  0.25967402D-08  0.25954333D-08  0.25945463D-08  0.25939699D-08  0.25936202D-08  0.25934197D-08  0.25933130D-08  0.25932603D-08  0.25932364D-08  0.25932272D-08  0.25932235D-08  0.25932221D-08  0.25932216D-08  0.25932214D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08  0.25932213D-08
H2S         0.11654404D-10  0.82547140D-11  0.59424663D-11  0.43745831D-11  0.33216293D-11  0.26208969D-11  0.21585113D-11  0.18557657D-11  0.16588366D-11  0.15312628D-11  0.14485525D-11  0.13580200D-11  0.13324172D-11  0.13130836D-11  0.12830653D-11  0.12697272D-11  0.12438720D-11  0.12189145D-11  0.11856366D-11  0.11676621D-11  0.11471040D-11  0.11320097D-11  0.11195230D-11  0.11038661D-11  0.10880288D-11  0.10679908D-11  0.10482961D-11  0.10257745D-11  0.10048224D-11  0.98251062D-12  0.95975704D-12  0.93969681D-12  0.91794122D-12  0.89932222D-12  0.88039078D-12  0.86328404D-12  0.84801176D-12  0.83370661D-12  0.82073196D-12  0.80977504D-12  0.80014558D-12  0.79151981D-12  0.78427235D-12  0.77784488D-12  0.77259121D-12  0.76814882D-12  0.76420389D-12  0.76080064D-12  0.75783729D-12  0.75513904D-12  0.75272936D-12  0.75051641D-12  0.74851444D-12  0.74673465D-12  0.74513563D-12  0.74375992D-12  0.74260124D-12  0.74164331D-12  0.74087740D-12  0.74028368D-12  0.73984282D-12  0.73953002D-12  0.73931764D-12  0.73917960D-12  0.73909585D-12  0.73904783D-12  0.73902226D-12  0.73900963D-12  0.73900391D-12  0.73900171D-12  0.73900082D-12  0.73900049D-12  0.73900036D-12  0.73900031D-12  0.73900030D-12  0.73900030D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12  0.73900029D-12
HCO         0.17946644D-10  0.29566702D-10  0.16238075D-10  0.94638334D-11  0.60879372D-11  0.43504143D-11  0.34207671D-11  0.29052148D-11  0.26105410D-11  0.24389898D-11  0.23402281D-11  0.22700622D-11  0.22791224D-11  0.23126404D-11  0.24496428D-11  0.25529374D-11  0.28290150D-11  0.31949018D-11  0.38932637D-11  0.44395580D-11  0.53461041D-11  0.63270074D-11  0.73622471D-11  0.88072389D-11  0.10305233D-10  0.12216759D-10  0.14130518D-10  0.16376194D-10  0.18518082D-10  0.20839410D-10  0.23222062D-10  0.25304449D-10  0.27502446D-10  0.29296632D-10  0.31001494D-10  0.32408418D-10  0.33535886D-10  0.34466661D-10  0.35194730D-10  0.35715479D-10  0.36094040D-10  0.36361251D-10  0.36522945D-10  0.36606459D-10  0.36621531D-10  0.36587258D-10  0.36513334D-10  0.36412709D-10  0.36296819D-10  0.36170458D-10  0.36043974D-10  0.35919594D-10  0.35802658D-10  0.35696656D-10  0.35600598D-10  0.35517720D-10  0.35447907D-10  0.35390241D-10  0.35344186D-10  0.35308521D-10  0.35282061D-10  0.35263297D-10  0.35250563D-10  0.35242289D-10  0.35237269D-10  0.35234392D-10  0.35232860D-10  0.35232103D-10  0.35231760D-10  0.35231629D-10  0.35231575D-10  0.35231555D-10  0.35231548D-10  0.35231545D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10  0.35231544D-10
HCP         0.10761000D-11  0.99339392D-12  0.91149678D-12  0.83665195D-12  0.76829474D-12  0.70591970D-12  0.64908081D-12  0.59738371D-12  0.55048101D-12  0.50806961D-12  0.46988867D-12  0.40537691D-12  0.37872118D-12  0.35564137D-12  0.31991532D-12  0.30717544D-12  0.29177320D-12  0.28947283D-12  0.30857039D-12  0.33377041D-12  0.38388341D-12  0.44057167D-12  0.49668053D-12  0.56451220D-12  0.62307885D-12  0.68593305D-12  0.74072798D-12  0.79839999D-12  0.84786471D-12  0.89506509D-12  0.93558300D-12  0.96351997D-12  0.98464725D-12  0.99504158D-12  0.99882177D-12  0.99713342D-12  0.99232023D-12  0.98567242D-12  0.97837315D-12  0.97156768D-12  0.96523681D-12  0.95931187D-12  0.95410122D-12  0.94921779D-12  0.94495678D-12  0.94109388D-12  0.93741345D-12  0.93402434D-12  0.93090998D-12  0.92795547D-12  0.92524052D-12  0.92270203D-12  0.92038179D-12  0.91830833D-12  0.91644128D-12  0.91483386D-12  0.91348004D-12  0.91236106D-12  0.91146668D-12  0.91077354D-12  0.91025899D-12  0.90989395D-12  0.90964613D-12  0.90948507D-12  0.90938735D-12  0.90933133D-12  0.90930150D-12  0.90928676D-12  0.90928009D-12  0.90927751D-12  0.90927648D-12  0.90927610D-12  0.90927596D-12  0.90927592D-12  0.90927591D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12  0.90927590D-12
HCS         0.86171603D-13  0.62068253D-13  0.62266256D-13  0.60829837D-13  0.59492946D-13  0.58672855D-13  0.58453054D-13  0.58837761D-13  0.59823033D-13  0.61415455D-13  0.63634760D-13  0.70084038D-13  0.74393332D-13  0.79479882D-13  0.92114258D-13  0.99696625D-13  0.11734002D-12  0.13794544D-12  0.17271367D-12  0.19702945D-12  0.23317938D-12  0.26797219D-12  0.30161226D-12  0.34569522D-12  0.38962600D-12  0.44442201D-12  0.49849365D-12  0.56122114D-12  0.62030909D-12  0.68331907D-12  0.74650345D-12  0.80007720D-12  0.85441744D-12  0.89657182D-12  0.93417702D-12  0.96276910D-12  0.98345367D-12  0.99837889D-12  0.10080171D-11  0.10131748D-11  0.10153525D-11  0.10152978D-11  0.10136081D-11  0.10106276D-11  0.10069289D-11  0.10027161D-11  0.99798859D-12  0.99308352D-12  0.98818333D-12  0.98326113D-12  0.97856667D-12  0.97407783D-12  0.96992388D-12  0.96618999D-12  0.96282090D-12  0.95992014D-12  0.95747903D-12  0.95546357D-12  0.95385432D-12  0.95260829D-12  0.95168392D-12  0.95102849D-12  0.95058370D-12  0.95029468D-12  0.95011935D-12  0.95001885D-12  0.94996534D-12  0.94993890D-12  0.94992694D-12  0.94992233D-12  0.94992047D-12  0.94991977D-12  0.94991951D-12  0.94991941D-12  0.94991938D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12  0.94991937D-12
HNC         0.38295294D-08  0.37034482D-08  0.35026900D-08  0.32975791D-08  0.31015745D-08  0.29129975D-08  0.27287111D-08  0.25468762D-08  0.23671125D-08  0.21901406D-08  0.20174047D-08  0.16922818D-08  0.15439828D-08  0.14077340D-08  0.11770691D-08  0.10842577D-08  0.94334938D-09  0.85541075D-09  0.79526901D-09  0.78467609D-09  0.79108639D-09  0.81012000D-09  0.83389810D-09  0.86731328D-09  0.90000315D-09  0.93834323D-09  0.97331173D-09  0.10106004D-08  0.10428698D-08  0.10745690D-08  0.11037915D-08  0.11266598D-08  0.11480796D-08  0.11634369D-08  0.11762087D-08  0.11854491D-08  0.11921882D-08  0.11977070D-08  0.12026907D-08  0.12075720D-08  0.12130959D-08  0.12198237D-08  0.12275836D-08  0.12369199D-08  0.12470138D-08  0.12578878D-08  0.12697991D-08  0.12820361D-08  0.12942256D-08  0.13064768D-08  0.13181894D-08  0.13294272D-08  0.13398670D-08  0.13492881D-08  0.13578212D-08  0.13651940D-08  0.13714175D-08  0.13765693D-08  0.13806915D-08  0.13838888D-08  0.13862637D-08  0.13879493D-08  0.13890939D-08  0.13898380D-08  0.13902895D-08  0.13905483D-08  0.13906862D-08  0.13907543D-08  0.13907851D-08  0.13907969D-08  0.13908017D-08  0.13908035D-08  0.13908042D-08  0.13908045D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08  0.13908046D-08
HNO         0.14850981D-09  0.89823661D-10  0.74854058D-10  0.62974064D-10  0.53108697D-10  0.44846900D-10  0.37899914D-10  0.32049030D-10  0.27119125D-10  0.22965954D-10  0.19469143D-10  0.14056356D-10  0.11983474D-10  0.10248308D-10  0.75930703D-11  0.65921535D-11  0.50842087D-11  0.40724946D-11  0.31687068D-11  0.28255916D-11  0.25292503D-11  0.23726282D-11  0.22801731D-11  0.21987787D-11  0.21372709D-11  0.20730586D-11  0.20172751D-11  0.19582554D-11  0.19059793D-11  0.18518000D-11  0.17971180D-11  0.17486688D-11  0.16951443D-11  0.16479266D-11  0.15979293D-11  0.15503531D-11  0.15052488D-11  0.14599259D-11  0.14152530D-11  0.13738306D-11  0.13334657D-11  0.12928283D-11  0.12540120D-11  0.12145140D-11  0.11773303D-11  0.11413375D-11  0.11050478D-11  0.10700172D-11  0.10366321D-11  0.10040951D-11  0.97362967D-12  0.94479497D-12  0.91824259D-12  0.89441462D-12  0.87291111D-12  0.85437747D-12  0.83876001D-12  0.82584872D-12  0.81552774D-12  0.80752875D-12  0.80159039D-12  0.79737750D-12  0.79451743D-12  0.79265859D-12  0.79153074D-12  0.79088419D-12  0.79053991D-12  0.79036978D-12  0.79029283D-12  0.79026325D-12  0.79025127D-12  0.79024676D-12  0.79024509D-12  0.79024442D-12  0.79024422D-12  0.79024417D-12  0.79024415D-12  0.79024415D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12  0.79024414D-12
HNSi        0.20953719D-09  0.19798207D-09  0.18466204D-09  0.17233402D-09  0.16111111D-09  0.15093909D-09  0.14174580D-09  0.13346267D-09  0.12602851D-09  0.11938997D-09  0.11350118D-09  0.10382233D-09  0.99970384D-10  0.96741732D-10  0.92056776D-10  0.90547841D-10  0.89031960D-10  0.89217609D-10  0.91644789D-10  0.93906594D-10  0.97082323D-10  0.99166897D-10  0.99903147D-10  0.99152127D-10  0.97168612D-10  0.93978195D-10  0.90717252D-10  0.87178075D-10  0.84173683D-10  0.81279948D-10  0.78601373D-10  0.76417994D-10  0.74198994D-10  0.72408204D-10  0.70691787D-10  0.69245500D-10  0.68058969D-10  0.67063623D-10  0.66290284D-10  0.65767061D-10  0.65442252D-10  0.65299876D-10  0.65331394D-10  0.65519707D-10  0.65825267D-10  0.66221759D-10  0.66702667D-10  0.67226171D-10  0.67764240D-10  0.68313608D-10  0.68842149D-10  0.69349693D-10  0.69820299D-10  0.70243753D-10  0.70626163D-10  0.70955740D-10  0.71233403D-10  0.71462923D-10  0.71646389D-10  0.71788583D-10  0.71894151D-10  0.71969049D-10  0.72019898D-10  0.72052947D-10  0.72073000D-10  0.72084495D-10  0.72090617D-10  0.72093642D-10  0.72095010D-10  0.72095536D-10  0.72095750D-10  0.72095830D-10  0.72095860D-10  0.72095872D-10  0.72095876D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10  0.72095877D-10
HPO         0.47859731D-14  0.34711311D-15  0.20255117D-15  0.18311955D-15  0.16804328D-15  0.15501042D-15  0.14361997D-15  0.13353372D-15  0.12449058D-15  0.11629640D-15  0.10880646D-15  0.95526369D-16  0.89586561D-16  0.84041141D-16  0.73989365D-16  0.69435126D-16  0.61207457D-16  0.54129632D-16  0.45645877D-16  0.41338226D-16  0.36584368D-16  0.33365171D-16  0.31153778D-16  0.29158233D-16  0.27815270D-16  0.26674464D-16  0.25889303D-16  0.25214432D-16  0.24704183D-16  0.24224589D-16  0.23765848D-16  0.23369555D-16  0.22939930D-16  0.22570982D-16  0.22196897D-16  0.21863814D-16  0.21574518D-16  0.21313753D-16  0.21087459D-16  0.20903425D-16  0.20744801D-16  0.20601356D-16  0.20475274D-16  0.20354103D-16  0.20243990D-16  0.20139511D-16  0.20035409D-16  0.19935692D-16  0.19841196D-16  0.19749531D-16  0.19664041D-16  0.19583395D-16  0.19509335D-16  0.19443018D-16  0.19383275D-16  0.19331854D-16  0.19288571D-16  0.19252820D-16  0.19224262D-16  0.19202140D-16  0.19185724D-16  0.19174081D-16  0.19166179D-16  0.19161043D-16  0.19157928D-16  0.19156142D-16  0.19155191D-16  0.19154721D-16  0.19154509D-16  0.19154425D-16  0.19154393D-16  0.19154380D-16  0.19154376D-16  0.19154375D-16  0.19154375D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16  0.19154374D-16
HSS         0.18936874D-12  0.17650243D-12  0.16424545D-12  0.15253313D-12  0.14133502D-12  0.13074174D-12  0.12088836D-12  0.11189789D-12  0.10385638D-12  0.96807895D-13  0.90758981D-13  0.81544976D-13  0.78275041D-13  0.75807857D-13  0.72987468D-13  0.72486650D-13  0.72953833D-13  0.74964208D-13  0.79969586D-13  0.84165521D-13  0.91146340D-13  0.98394952D-13  0.10540141D-12  0.11371347D-12  0.12038107D-12  0.12623302D-12  0.12964074D-12  0.13129958D-12  0.13120738D-12  0.12985740D-12  0.12757433D-12  0.12507504D-12  0.12205254D-12  0.11930838D-12  0.11642180D-12  0.11375150D-12  0.11132839D-12  0.10903472D-12  0.10694568D-12  0.10518693D-12  0.10365742D-12  0.10231273D-12  0.10121368D-12  0.10027486D-12  0.99543341D-13  0.98958634D-13  0.98471856D-13  0.98079963D-13  0.97760499D-13  0.97485776D-13  0.97251054D-13  0.97041893D-13  0.96856081D-13  0.96692422D-13  0.96545945D-13  0.96420025D-13  0.96313905D-13  0.96226074D-13  0.96155769D-13  0.96101216D-13  0.96060677D-13  0.96031896D-13  0.96012348D-13  0.95999638D-13  0.95991926D-13  0.95987503D-13  0.95985149D-13  0.95983985D-13  0.95983458D-13  0.95983258D-13  0.95983176D-13  0.95983144D-13  0.95983133D-13  0.95983127D-13  0.95983126D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13  0.95983125D-13
N2O         0.13277242D-10  0.68994131D-11  0.35748480D-11  0.18509153D-11  0.95905246D-12  0.49814212D-12  0.25990002D-12  0.13656900D-12  0.72526455D-13  0.39100986D-13  0.21520693D-13  0.71215628D-14  0.43376636D-14  0.27621752D-14  0.12835151D-14  0.93185711D-15  0.54486239D-15  0.35576440D-15  0.21997054D-15  0.17393756D-15  0.13519376D-15  0.11459091D-15  0.10246601D-15  0.92307304D-16  0.85335622D-16  0.78838299D-16  0.73807463D-16  0.69038260D-16  0.65231229D-16  0.61643179D-16  0.58339130D-16  0.55641820D-16  0.52882837D-16  0.50623865D-16  0.48399911D-16  0.46439988D-16  0.44722617D-16  0.43136931D-16  0.41713913D-16  0.40519638D-16  0.39470988D-16  0.38526319D-16  0.37721417D-16  0.36990193D-16  0.36371322D-16  0.35824720D-16  0.35313948D-16  0.34848667D-16  0.34422036D-16  0.34015469D-16  0.33638556D-16  0.33282279D-16  0.32952907D-16  0.32655389D-16  0.32384893D-16  0.32150050D-16  0.31950869D-16  0.31785293D-16  0.31652340D-16  0.31548933D-16  0.31471960D-16  0.31417247D-16  0.31380053D-16  0.31355857D-16  0.31341168D-16  0.31332745D-16  0.31328259D-16  0.31326040D-16  0.31325040D-16  0.31324640D-16  0.31324488D-16  0.31324431D-16  0.31324408D-16  0.31324406D-16  0.31324405D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16  0.31324404D-16
