 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
N2O         0.13277242D-10  0.68564463D-11  0.35672177D-11  0.18641645D-11  0.97902038D-12  0.51788920D-12  0.27695771D-12  0.15050828D-12  0.83678276D-13  0.47985060D-13  0.28630319D-13  0.11807569D-13  0.82078882D-14  0.59964173D-14  0.36225514D-14  0.29552501D-14  0.21090796D-14  0.16141808D-14  0.11852294D-14  0.10072866D-14  0.82297992D-15  0.69516263D-15  0.60151206D-15  0.51231233D-15  0.45102887D-15  0.39860009D-15  0.36113684D-15  0.32636632D-15  0.29792640D-15  0.27004114D-15  0.24335641D-15  0.22094497D-15  0.19758821D-15  0.17826566D-15  0.15917628D-15  0.14236399D-15  0.12766892D-15  0.11413383D-15  0.10200157D-15  0.91822039D-16  0.82880650D-16  0.74835989D-16  0.68022624D-16  0.61926842D-16  0.56918187D-16  0.52699169D-16  0.49023462D-16  0.45978445D-16  0.43494557D-16  0.41430538D-16  0.39789538D-16  0.38475923D-16  0.37458956D-16  0.36695888D-16  0.36124900D-16  0.35721162D-16  0.35444798D-16  0.35261377D-16  0.35145176D-16  0.35074676D-16  0.35034129D-16  0.35011970D-16  0.35000383D-16  0.34994551D-16  0.34991781D-16  0.34990518D-16  0.34989973D-16  0.34989752D-16  0.34989670D-16  0.34989642D-16  0.34989633D-16  0.34989631D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16  0.34989630D-16
NaOH        0.13975441D-13  0.12278395D-13  0.11856658D-13  0.11246745D-13  0.10397983D-13  0.94303486D-14  0.84291208D-14  0.74459598D-14  0.65114174D-14  0.56429040D-14  0.48494215D-14  0.34979046D-14  0.29371814D-14  0.24481839D-14  0.16644124D-14  0.13580419D-14  0.88658865D-15  0.56573125D-15  0.28005871D-15  0.17409412D-15  0.86714980D-16  0.45353214D-16  0.25505506D-16  0.13486183D-16  0.82210808D-17  0.51767137D-17  0.36589252D-17  0.26460667D-17  0.20373779D-17  0.15808224D-17  0.12383780D-17  0.10042064D-17  0.80076295D-18  0.65821023D-18  0.53672360D-18  0.44356950D-18  0.37153492D-18  0.31215412D-18  0.26410113D-18  0.22725935D-18  0.19733692D-18  0.17224893D-18  0.15228869D-18  0.13538699D-18  0.12215046D-18  0.11144327D-18  0.10243816D-18  0.95203774D-19  0.89454445D-19  0.84782954D-19  0.81140649D-19  0.78274584D-19  0.76090149D-19  0.74474997D-19  0.73284039D-19  0.72455074D-19  0.71897534D-19  0.71535173D-19  0.71311468D-19  0.71180088D-19  0.71107582D-19  0.71069951D-19  0.71051482D-19  0.71042851D-19  0.71039074D-19  0.71037488D-19  0.71036854D-19  0.71036613D-19  0.71036526D-19  0.71036498D-19  0.71036489D-19  0.71036487D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19  0.71036486D-19
NH2         0.84959235D-10  0.26780934D-09  0.23488929D-09  0.19979975D-09  0.16993853D-09  0.14479981D-09  0.12366811D-09  0.10591483D-09  0.91006175D-10  0.78492583D-10  0.67996379D-10  0.51836969D-10  0.45681695D-10  0.40544299D-10  0.32704431D-10  0.29749900D-10  0.25276791D-10  0.22220282D-10  0.19340693D-10  0.18124424D-10  0.16887808D-10  0.16047554D-10  0.15431686D-10  0.14842548D-10  0.14448807D-10  0.14135953D-10  0.13925036D-10  0.13717822D-10  0.13519738D-10  0.13287210D-10  0.13021788D-10  0.12762216D-10  0.12451450D-10  0.12158700D-10  0.11832114D-10  0.11507816D-10  0.11190520D-10  0.10864618D-10  0.10539385D-10  0.10237375D-10  0.99457694D-11  0.96582495D-11  0.93925358D-11  0.91343034D-11  0.89050339D-11  0.86979011D-11  0.85053144D-11  0.83358948D-11  0.81900708D-11  0.80629143D-11  0.79573571D-11  0.78695398D-11  0.77991366D-11  0.77445932D-11  0.77025163D-11  0.76718433D-11  0.76501713D-11  0.76352807D-11  0.76254688D-11  0.76192395D-11  0.76154643D-11  0.76132762D-11  0.76120567D-11  0.76114016D-11  0.76110703D-11  0.76109106D-11  0.76108387D-11  0.76108086D-11  0.76107971D-11  0.76107931D-11  0.76107919D-11  0.76107916D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11  0.76107915D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.25041574D-12  0.20261080D-12  0.15339113D-12  0.11971922D-12  0.95976594D-13  0.78314734D-13  0.64622878D-13  0.53695450D-13  0.44800939D-13  0.37466964D-13  0.26273757D-13  0.22002221D-13  0.18415681D-13  0.12870936D-13  0.10745663D-13  0.74704465D-14  0.51800336D-14  0.29889524D-14  0.20787018D-14  0.12212291D-14  0.73596033D-15  0.46051629D-15  0.26789054D-15  0.17710505D-15  0.12926974D-15  0.11282108D-15  0.10820527D-15  0.10882186D-15  0.11107659D-15  0.11370895D-15  0.11580542D-15  0.11744616D-15  0.11799932D-15  0.11740513D-15  0.11554611D-15  0.11256704D-15  0.10844210D-15  0.10343195D-15  0.98169433D-16  0.92708412D-16  0.87119584D-16  0.81900838D-16  0.76877890D-16  0.72522183D-16  0.68709632D-16  0.65292833D-16  0.62402507D-16  0.60008808D-16  0.57997417D-16  0.56385096D-16  0.55086937D-16  0.54078126D-16  0.53319728D-16  0.52752153D-16  0.52351481D-16  0.52078160D-16  0.51897729D-16  0.51784280D-16  0.51716135D-16  0.51677440D-16  0.51656626D-16  0.51645941D-16  0.51640675D-16  0.51638228D-16  0.51637134D-16  0.51636671D-16  0.51636486D-16  0.51636418D-16  0.51636395D-16  0.51636388D-16  0.51636386D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16  0.51636385D-16
OCN         0.18102167D-09  0.52388247D-09  0.60548204D-09  0.41535541D-09  0.25349289D-09  0.15766833D-09  0.10483446D-09  0.74928710D-10  0.56847839D-10  0.45051934D-10  0.36803035D-10  0.26011341D-10  0.22292276D-10  0.19287558D-10  0.14794866D-10  0.13105518D-10  0.10517637D-10  0.87077282D-11  0.69778466D-11  0.62790941D-11  0.56922267D-11  0.54923702D-11  0.55565944D-11  0.59167653D-11  0.64770038D-11  0.73340166D-11  0.82717173D-11  0.94223732D-11  0.10552012D-10  0.11810532D-10  0.13149508D-10  0.14372027D-10  0.15731101D-10  0.16904802D-10  0.18082877D-10  0.19105108D-10  0.19955217D-10  0.20670694D-10  0.21227699D-10  0.21611240D-10  0.21869062D-10  0.22026605D-10  0.22098281D-10  0.22110830D-10  0.22083423D-10  0.22033892D-10  0.21971562D-10  0.21907144D-10  0.21846798D-10  0.21792119D-10  0.21746507D-10  0.21709452D-10  0.21681275D-10  0.21661249D-10  0.21647704D-10  0.21639631D-10  0.21635506D-10  0.21633988D-10  0.21634021D-10  0.21634806D-10  0.21635803D-10  0.21636707D-10  0.21637396D-10  0.21637863D-10  0.21638143D-10  0.21638296D-10  0.21638371D-10  0.21638404D-10  0.21638417D-10  0.21638421D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10  0.21638423D-10
OCS         0.15304283D-09  0.90851817D-10  0.53959827D-10  0.32241325D-10  0.19552177D-10  0.12146090D-10  0.78045912D-11  0.52351663D-11  0.36910636D-11  0.27425256D-11  0.21425616D-11  0.14800766D-11  0.12879278D-11  0.11447044D-11  0.94509698D-12  0.87234003D-12  0.75978972D-12  0.67696911D-12  0.58806080D-12  0.54448675D-12  0.49414073D-12  0.45500056D-12  0.42193464D-12  0.38251192D-12  0.34657950D-12  0.30787503D-12  0.27870792D-12  0.25743748D-12  0.24858884D-12  0.24811281D-12  0.25341612D-12  0.26016804D-12  0.26762050D-12  0.27307976D-12  0.27707658D-12  0.27882571D-12  0.27845962D-12  0.27607274D-12  0.27184317D-12  0.26646369D-12  0.26014504D-12  0.25303231D-12  0.24585206D-12  0.23846397D-12  0.23167342D-12  0.22542544D-12  0.21957121D-12  0.21441845D-12  0.21000156D-12  0.20617695D-12  0.20302982D-12  0.20043772D-12  0.19838269D-12  0.19681008D-12  0.19561361D-12  0.19475525D-12  0.19415990D-12  0.19375964D-12  0.19350259D-12  0.19334425D-12  0.19325156D-12  0.19319988D-12  0.19317224D-12  0.19315799D-12  0.19315106D-12  0.19314783D-12  0.19314641D-12  0.19314582D-12  0.19314560D-12  0.19314553D-12  0.19314551D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12  0.19314550D-12
PH2         0.13075724D-14  0.15194597D-15  0.43300597D-16  0.33132993D-16  0.29986224D-16  0.27558473D-16  0.25411243D-16  0.23471655D-16  0.21701322D-16  0.20073578D-16  0.18569034D-16  0.15875373D-16  0.14666893D-16  0.13541175D-16  0.11517310D-16  0.10610729D-16  0.89905452D-17  0.76066424D-17  0.59215603D-17  0.50248024D-17  0.39635625D-17  0.31807843D-17  0.26149106D-17  0.21110447D-17  0.18091196D-17  0.16128564D-17  0.15337147D-17  0.15143680D-17  0.15273433D-17  0.15501864D-17  0.15696578D-17  0.15788796D-17  0.15795692D-17  0.15731410D-17  0.15606987D-17  0.15445363D-17  0.15259700D-17  0.15046546D-17  0.14815684D-17  0.14588571D-17  0.14360556D-17  0.14130055D-17  0.13914465D-17  0.13705011D-17  0.13521296D-17  0.13359132D-17  0.13213542D-17  0.13091416D-17  0.12992383D-17  0.12912088D-17  0.12850975D-17  0.12805028D-17  0.12772251D-17  0.12749969D-17  0.12735072D-17  0.12725728D-17  0.12720008D-17  0.12716507D-17  0.12714335D-17  0.12712927D-17  0.12711980D-17  0.12711334D-17  0.12710898D-17  0.12710618D-17  0.12710451D-17  0.12710360D-17  0.12710315D-17  0.12710295D-17  0.12710287D-17  0.12710284D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17  0.12710283D-17
c-SiC2      0.90894577D-11  0.40706581D-10  0.47110003D-10  0.43686533D-10  0.37140699D-10  0.30278632D-10  0.24145827D-10  0.19024815D-10  0.14891818D-10  0.11617971D-10  0.90533908D-11  0.55168652D-11  0.43299193D-11  0.34207585D-11  0.22031256D-11  0.18083004D-11  0.12961781D-11  0.10232963D-11  0.84951311D-12  0.80971151D-12  0.79216493D-12  0.78873158D-12  0.78829835D-12  0.79978782D-12  0.83854153D-12  0.93037995D-12  0.10577981D-11  0.12340624D-11  0.14180384D-11  0.16306040D-11  0.18645798D-11  0.20870228D-11  0.23484695D-11  0.25917420D-11  0.28604636D-11  0.31245283D-11  0.33798658D-11  0.36384597D-11  0.38921103D-11  0.41229554D-11  0.43407857D-11  0.45498648D-11  0.47372557D-11  0.49132007D-11  0.50636195D-11  0.51942415D-11  0.53106786D-11  0.54086714D-11  0.54893244D-11  0.55565481D-11  0.56098801D-11  0.56522829D-11  0.56847434D-11  0.57087213D-11  0.57262942D-11  0.57383858D-11  0.57463756D-11  0.57514387D-11  0.57544550D-11  0.57561396D-11  0.57570051D-11  0.57574101D-11  0.57575809D-11  0.57576442D-11  0.57576633D-11  0.57576673D-11  0.57576673D-11  0.57576668D-11  0.57576665D-11  0.57576663D-11  0.57576663D-11  0.57576663D-11  0.57576663D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11  0.57576662D-11
SiH2        0.11167814D-14  0.84822211D-16  0.11727866D-15  0.16066442D-15  0.20469973D-15  0.24984228D-15  0.29691185D-15  0.34663340D-15  0.39954527D-15  0.45599011D-15  0.51612269D-15  0.64717296D-15  0.71751613D-15  0.79040768D-15  0.94091873D-15  0.10167591D-14  0.11645176D-14  0.12999952D-14  0.14639640D-14  0.15399441D-14  0.16006909D-14  0.16043443D-14  0.15653189D-14  0.14738441D-14  0.13635002D-14  0.12242556D-14  0.10962341D-14  0.96215588D-15  0.84820999D-15  0.73677825D-15  0.63247424D-15  0.54793584D-15  0.46430889D-15  0.39988467D-15  0.34172785D-15  0.29599419D-15  0.26086439D-15  0.23287510D-15  0.21148562D-15  0.19620029D-15  0.18463864D-15  0.17553050D-15  0.16856886D-15  0.16272350D-15  0.15803004D-15  0.15403329D-15  0.15043062D-15  0.14730218D-15  0.14461835D-15  0.14227794D-15  0.14033578D-15  0.13872474D-15  0.13744175D-15  0.13645864D-15  0.13571222D-15  0.13517964D-15  0.13481368D-15  0.13457081D-15  0.13441752D-15  0.13432519D-15  0.13427265D-15  0.13424434D-15  0.13422975D-15  0.13422255D-15  0.13421920D-15  0.13421770D-15  0.13421706D-15  0.13421681D-15  0.13421671D-15  0.13421668D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15  0.13421667D-15
SiNC        0.14159937D-14  0.19864796D-14  0.57079575D-14  0.11033652D-13  0.16407249D-13  0.21146154D-13  0.25086164D-13  0.28293072D-13  0.30908130D-13  0.33076516D-13  0.34919632D-13  0.37964671D-13  0.39267321D-13  0.40456598D-13  0.42514809D-13  0.43374828D-13  0.44710374D-13  0.45474675D-13  0.45492901D-13  0.44808357D-13  0.42980000D-13  0.40572057D-13  0.37988703D-13  0.34760249D-13  0.32074671D-13  0.29554928D-13  0.27804176D-13  0.26406205D-13  0.25487913D-13  0.24759076D-13  0.24160611D-13  0.23683569D-13  0.23169581D-13  0.22707362D-13  0.22200873D-13  0.21701958D-13  0.21216031D-13  0.20718764D-13  0.20224349D-13  0.19766986D-13  0.19327148D-13  0.18895387D-13  0.18498340D-13  0.18114664D-13  0.17776305D-13  0.17473048D-13  0.17193910D-13  0.16951513D-13  0.16746283D-13  0.16571089D-13  0.16429600D-13  0.16315989D-13  0.16229011D-13  0.16165523D-13  0.16120233D-13  0.16090504D-13  0.16072283D-13  0.16062044D-13  0.16057071D-13  0.16055216D-13  0.16054980D-13  0.16055398D-13  0.16055947D-13  0.16056406D-13  0.16056713D-13  0.16056891D-13  0.16056981D-13  0.16057022D-13  0.16057038D-13  0.16057044D-13  0.16057046D-13  0.16057046D-13  0.16057047D-13  0.16057047D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13  0.16057046D-13
SiO2        0.48205109D-11  0.46553594D-11  0.44785551D-11  0.42989047D-11  0.41205619D-11  0.39450723D-11  0.37730598D-11  0.36048067D-11  0.34404438D-11  0.32800199D-11  0.31235354D-11  0.28222523D-11  0.26773555D-11  0.25362187D-11  0.22650500D-11  0.21349602D-11  0.18857425D-11  0.16513126D-11  0.13284344D-11  0.11333746D-11  0.87295947D-12  0.65280555D-12  0.47321622D-12  0.29329903D-12  0.17197857D-12  0.82079753D-13  0.36615576D-13  0.13198311D-13  0.49094736D-14  0.19729026D-14  0.11149129D-14  0.85010623D-15  0.68661014D-15  0.57855996D-15  0.48506718D-15  0.41144215D-15  0.35289706D-15  0.30326146D-15  0.26194917D-15  0.22942236D-15  0.20234973D-15  0.17911724D-15  0.16022970D-15  0.14391543D-15  0.13090670D-15  0.12021691D-15  0.11109885D-15  0.10368128D-15  0.97722273D-16  0.92834938D-16  0.88993427D-16  0.85949474D-16  0.83615144D-16  0.81879542D-16  0.80592947D-16  0.79692470D-16  0.79083207D-16  0.78684397D-16  0.78435999D-16  0.78288461D-16  0.78205831D-16  0.78162130D-16  0.78140151D-16  0.78129575D-16  0.78124786D-16  0.78122701D-16  0.78121838D-16  0.78121500D-16  0.78121376D-16  0.78121335D-16  0.78121322D-16  0.78121319D-16  0.78121317D-16  0.78121317D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16  0.78121318D-16
