0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.39348773D-16
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.19428208D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24255999D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19526759D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19857773D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.47500957D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15097198D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.79506449D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.24106387D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20308506D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15139264D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16542584D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12252961D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19587386D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65535012D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.33496086D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.97224947D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11964056D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39284535D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.74833676D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25761196D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.44628102D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55630211D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11685449D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43520439D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.64442144D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16275970D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32248141D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54384883D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12361631D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24924769D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78009941D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.92598051D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12610031D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34377446D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22704573D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.18331359D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.27912132D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.74288040D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.27197159D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17558638D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17007483D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.70365264D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.87306958D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23626356D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.43139879D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.25095552D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13101666D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29648198D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19092762D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.94005426D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65365709D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24879345D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13867052D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11368576D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35263165D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.72834913D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.83125009D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.93357034D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13381912D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.33703174D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16775989D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25521095D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23828003D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.91114096D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.47611955D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33026085D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13818161D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20257389D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24894532D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17618837D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15642821D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25695459D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19446208D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22582244D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.48135596D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29592462D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30266269D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29134002D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32742606D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12694099D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.46810433D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.66396411D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.93581160D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28728010D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12561109D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29849373D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24260675D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24013330D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66173297D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33948951D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.97245478D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.56820306D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18996045D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.84383359D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.84208376D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32296134D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25285522D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16113785D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.59787058D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18492146D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49033117D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11073286D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.38901272D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20767870D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12201593D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55397579D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10259253D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.80512980D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43224616D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.69739743D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24257777D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16231211D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43751737D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26254498D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11284822D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12823173D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61227323D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.45916937D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.22399824D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.29822389D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.36272675D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.70514380D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.72764954D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36712234D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.72477688D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43427612D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.81719726D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19245008D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10912453D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10945128D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.25111807D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80036131D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53244074D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19528755D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16837289D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47341267D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21401471D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23455697D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16306219D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.80114856D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.48746512D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.90449151D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.44124132D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.99200321D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18312933D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18327607D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12502919D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59355322D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12613564D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30031175D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20819502D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.93218029D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28574189D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.33981337D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.69826996D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13468878D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.58408210D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19144563D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.60167649D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19812669D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.42120511D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.87317564D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29769468D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68551250D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.57159188D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19635349D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.83245787D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70929315D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14179712D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.55760395D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18680761D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14463126D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14034357D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11581205D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41337388D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17406530D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10040072D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67728710D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.64710524D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.83583622D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.38730229D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.56454051D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10319684D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15266750D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13007690D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13998963D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.27015679D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11157351D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.42845902D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.80954423D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.88283699D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.86121522D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12692832D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.45452376D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17852132D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14131106D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19047076D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.47993298D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44256670D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11811544D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16429895D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.49688233D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36342315D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.34711636D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16441146D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13752260D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28807125D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.20127041D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.67816961D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17002328D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.15262507D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.83716523D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.53872306D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17244077D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.43499335D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21523391D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.37550997D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.54143556D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.72629325D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15270137D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22108787D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15368440D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19647968D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.61088584D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.56934626D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.96793142D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18866740D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18164280D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28113045D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12088425D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.38642247D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17357262D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32580858D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14113996D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25744240D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36946344D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32498413D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.70800217D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16231220D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.58337869D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.71544835D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.67691735D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13888565D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.30731623D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16228429D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18693138D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11264391D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19404468D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.47832845D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17723410D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.95618008D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13713497D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.37849094D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19977673D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13795276D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.19154523D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.36155089D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.56155332D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.48851402D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.92482794D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.90069500D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20075628D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.45091142D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25868641D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.34812288D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59342912D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13680285D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31906270D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.54503484D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26891831D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.48325321D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17553597D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18907613D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25416939D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.34015962D-16
