 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
SiH4        0.39702892D-16  0.36077691D-16  0.32798650D-16  0.29821982D-16  0.27125072D-16  0.24684571D-16  0.22478968D-16  0.20488592D-16  0.18695355D-16  0.17082471D-16  0.15634220D-16  0.13172826D-16  0.12131925D-16  0.11199970D-16  0.96132283D-17  0.89350951D-17  0.77567749D-17  0.67579400D-17  0.54898209D-17  0.47595281D-17  0.38130188D-17  0.30377292D-17  0.24239122D-17  0.18246027D-17  0.14236845D-17  0.11174599D-17  0.94833594D-18  0.84619661D-18  0.80016308D-18  0.77839396D-18  0.77045368D-18  0.76889028D-18  0.76963085D-18  0.77114661D-18  0.77312359D-18  0.77520617D-18  0.77730899D-18  0.77950497D-18  0.78168872D-18  0.78365041D-18  0.78541092D-18  0.78692928D-18  0.78804662D-18  0.78876845D-18  0.78901677D-18  0.78884301D-18  0.78826862D-18  0.78736950D-18  0.78624506D-18  0.78494953D-18  0.78360502D-18  0.78225574D-18  0.78097884D-18  0.77982804D-18  0.77880256D-18  0.77794109D-18  0.77724046D-18  0.77668599D-18  0.77626480D-18  0.77595681D-18  0.77574266D-18  0.77560141D-18  0.77551295D-18  0.77546040D-18  0.77543154D-18  0.77541672D-18  0.77540973D-18  0.77540672D-18  0.77540554D-18  0.77540514D-18  0.77540501D-18  0.77540497D-18  0.77540496D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18  0.77540497D-18
HCNCC       0.87665929D-11  0.13890546D-11  0.71922528D-12  0.46156088D-12  0.30558120D-12  0.20917730D-12  0.14980853D-12  0.11329204D-12  0.90976179D-13  0.77719493D-13  0.70522033D-13  0.68145405D-13  0.71412328D-13  0.77098535D-13  0.94615301D-13  0.10586113D-12  0.13156632D-12  0.15898284D-12  0.19776308D-12  0.22006029D-12  0.24752865D-12  0.26869612D-12  0.28489062D-12  0.30085737D-12  0.31255653D-12  0.32369272D-12  0.33265990D-12  0.34173595D-12  0.34950195D-12  0.35721084D-12  0.36451177D-12  0.37048960D-12  0.37651793D-12  0.38135184D-12  0.38603239D-12  0.39014007D-12  0.39379207D-12  0.39728948D-12  0.40062577D-12  0.40366306D-12  0.40660291D-12  0.40956553D-12  0.41241218D-12  0.41533246D-12  0.41810288D-12  0.42079881D-12  0.42352195D-12  0.42614383D-12  0.42862456D-12  0.43101353D-12  0.43321387D-12  0.43525365D-12  0.43708559D-12  0.43868269D-12  0.44007698D-12  0.44123421D-12  0.44216907D-12  0.44290629D-12  0.44346528D-12  0.44387366D-12  0.44415750D-12  0.44434466D-12  0.44446184D-12  0.44453146D-12  0.44456969D-12  0.44458931D-12  0.44459856D-12  0.44460256D-12  0.44460411D-12  0.44460466D-12  0.44460481D-12  0.44460486D-12  0.44460487D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12  0.44460488D-12
HCCNC       0.74838076D-10  0.74510261D-10  0.64251052D-10  0.53983634D-10  0.44709336D-10  0.36696521D-10  0.29944146D-10  0.24337239D-10  0.19723675D-10  0.15949954D-10  0.12876191D-10  0.83616514D-11  0.67328196D-11  0.54240307D-11  0.35456659D-11  0.28900182D-11  0.19857387D-11  0.14719898D-11  0.11550738D-11  0.11222328D-11  0.12065721D-11  0.13600340D-11  0.15288715D-11  0.17405110D-11  0.19243281D-11  0.21180333D-11  0.22816408D-11  0.24496564D-11  0.25941698D-11  0.27386712D-11  0.28772824D-11  0.29925176D-11  0.31103606D-11  0.32056215D-11  0.32976508D-11  0.33771809D-11  0.34458840D-11  0.35090093D-11  0.35661366D-11  0.36152235D-11  0.36600752D-11  0.37028488D-11  0.37420118D-11  0.37806550D-11  0.38162902D-11  0.38503423D-11  0.38843771D-11  0.39169881D-11  0.39478151D-11  0.39775420D-11  0.40049898D-11  0.40305093D-11  0.40534960D-11  0.40735907D-11  0.40911761D-11  0.41058019D-11  0.41176374D-11  0.41269835D-11  0.41340775D-11  0.41392643D-11  0.41428714D-11  0.41452508D-11  0.41467409D-11  0.41476263D-11  0.41481126D-11  0.41483622D-11  0.41484799D-11  0.41485307D-11  0.41485505D-11  0.41485574D-11  0.41485593D-11  0.41485600D-11  0.41485602D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11  0.41485603D-11
HNCCC       0.22161285D-10  0.49085476D-11  0.28734102D-11  0.16996304D-11  0.10004690D-11  0.59825448D-12  0.37015744D-12  0.24151782D-12  0.16934086D-12  0.12944008D-12  0.10832918D-12  0.95586453D-13  0.97162472D-13  0.10162674D-12  0.11518797D-12  0.12282720D-12  0.13713736D-12  0.14788259D-12  0.15534191D-12  0.15551326D-12  0.15184091D-12  0.14675966D-12  0.14242179D-12  0.13914849D-12  0.13886973D-12  0.14190834D-12  0.14751223D-12  0.15612523D-12  0.16558530D-12  0.17664354D-12  0.18852350D-12  0.19922689D-12  0.21086600D-12  0.22073156D-12  0.23058543D-12  0.23927932D-12  0.24683650D-12  0.25372293D-12  0.25981072D-12  0.26485241D-12  0.26924739D-12  0.27321306D-12  0.27663818D-12  0.27983350D-12  0.28263952D-12  0.28522079D-12  0.28772840D-12  0.29008356D-12  0.29228103D-12  0.29438238D-12  0.29631222D-12  0.29810026D-12  0.29970717D-12  0.30110977D-12  0.30233597D-12  0.30335510D-12  0.30417942D-12  0.30483016D-12  0.30532400D-12  0.30568503D-12  0.30593608D-12  0.30610168D-12  0.30620538D-12  0.30626700D-12  0.30630083D-12  0.30631821D-12  0.30632640D-12  0.30632993D-12  0.30633131D-12  0.30633179D-12  0.30633193D-12  0.30633197D-12  0.30633199D-12  0.30633199D-12  0.30633199D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12  0.30633200D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.69939889D-13  0.28994771D-13  0.12514366D-13  0.77555549D-14  0.62370493D-14  0.56352693D-14  0.53245006D-14  0.51154482D-14  0.49419432D-14  0.47781890D-14  0.44484679D-14  0.42827394D-14  0.41217484D-14  0.38338067D-14  0.37137666D-14  0.35241032D-14  0.33886833D-14  0.32516834D-14  0.31933430D-14  0.31493059D-14  0.31533479D-14  0.32021113D-14  0.33332213D-14  0.35370232D-14  0.38893818D-14  0.43424810D-14  0.50024045D-14  0.57643001D-14  0.67434538D-14  0.79273492D-14  0.91263844D-14  0.10581800D-13  0.11937871D-13  0.13391948D-13  0.14734660D-13  0.15917328D-13  0.16970928D-13  0.17842150D-13  0.18483144D-13  0.18950050D-13  0.19272075D-13  0.19459208D-13  0.19553335D-13  0.19577301D-13  0.19561349D-13  0.19523075D-13  0.19476903D-13  0.19431820D-13  0.19390996D-13  0.19357510D-13  0.19330822D-13  0.19310766D-13  0.19296455D-13  0.19286482D-13  0.19280076D-13  0.19276221D-13  0.19274081D-13  0.19273040D-13  0.19272634D-13  0.19272551D-13  0.19272600D-13  0.19272679D-13  0.19272748D-13  0.19272794D-13  0.19272820D-13  0.19272834D-13  0.19272840D-13  0.19272842D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13  0.19272843D-13
CH3CN       0.23825107D-10  0.21288928D-10  0.19793764D-10  0.18827090D-10  0.18047414D-10  0.17397881D-10  0.16890292D-10  0.16542513D-10  0.16365149D-10  0.16361632D-10  0.16530871D-10  0.17373343D-10  0.18037786D-10  0.18857915D-10  0.20940695D-10  0.22186647D-10  0.25026276D-10  0.28213554D-10  0.33274783D-10  0.36589265D-10  0.41152177D-10  0.45026846D-10  0.48166732D-10  0.51348954D-10  0.53664218D-10  0.55767563D-10  0.57339243D-10  0.58809856D-10  0.59987502D-10  0.61100966D-10  0.62117817D-10  0.62930696D-10  0.63739841D-10  0.64388397D-10  0.65026179D-10  0.65605211D-10  0.66146260D-10  0.66697608D-10  0.67261482D-10  0.67811012D-10  0.68376438D-10  0.68977765D-10  0.69581861D-10  0.70223794D-10  0.70849339D-10  0.71469985D-10  0.72105984D-10  0.72724967D-10  0.73315356D-10  0.73887522D-10  0.74417258D-10  0.74910505D-10  0.75355184D-10  0.75744129D-10  0.76084634D-10  0.76367915D-10  0.76597200D-10  0.76778288D-10  0.76915757D-10  0.77016276D-10  0.77086184D-10  0.77132300D-10  0.77161181D-10  0.77178341D-10  0.77187766D-10  0.77192605D-10  0.77194886D-10  0.77195870D-10  0.77196254D-10  0.77196387D-10  0.77196425D-10  0.77196437D-10  0.77196441D-10  0.77196443D-10  0.77196443D-10  0.77196443D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196444D-10  0.77196443D-10  0.77196443D-10
CH2CCH      0.14256646D-12  0.74960804D-12  0.52125071D-12  0.33830808D-12  0.23495290D-12  0.17689109D-12  0.14237005D-12  0.12024817D-12  0.10489404D-12  0.93394077D-13  0.84202230D-13  0.69781772D-13  0.63847442D-13  0.58539302D-13  0.49482701D-13  0.45623353D-13  0.39004747D-13  0.33562576D-13  0.26999011D-13  0.23429483D-13  0.19030121D-13  0.15576927D-13  0.12887324D-13  0.10237012D-13  0.84134710D-14  0.69891688D-14  0.62303333D-14  0.58742680D-14  0.58623562D-14  0.60550526D-14  0.63706554D-14  0.66932239D-14  0.70528932D-14  0.73508846D-14  0.76335358D-14  0.78643510D-14  0.80454206D-14  0.81888532D-14  0.82924008D-14  0.83560319D-14  0.83902664D-14  0.84001789D-14  0.83902774D-14  0.83648272D-14  0.83303981D-14  0.82904866D-14  0.82462440D-14  0.82016218D-14  0.81586164D-14  0.81170792D-14  0.80790231D-14  0.80440668D-14  0.80130057D-14  0.79862136D-14  0.79630573D-14  0.79440108D-14  0.79287431D-14  0.79167809D-14  0.79077581D-14  0.79011932D-14  0.78966443D-14  0.78936513D-14  0.78917802D-14  0.78906697D-14  0.78900603D-14  0.78897475D-14  0.78896000D-14  0.78895364D-14  0.78895117D-14  0.78895030D-14  0.78895006D-14  0.78894998D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14  0.78894994D-14
C2H4        0.37557261D-09  0.25244702D-09  0.16126439D-09  0.10807997D-09  0.76542563D-10  0.56707532D-10  0.43428339D-10  0.34031095D-10  0.27075606D-10  0.21751422D-10  0.17580173D-10  0.11605866D-10  0.94673257D-11  0.77450430D-11  0.52421779D-11  0.43437262D-11  0.30345340D-11  0.21734695D-11  0.13793941D-11  0.10475645D-11  0.71918488D-12  0.51309045D-12  0.37864547D-12  0.26519754D-12  0.19656519D-12  0.14698697D-12  0.12041332D-12  0.10472715D-12  0.98003176D-13  0.95282610D-13  0.94839342D-13  0.95279739D-13  0.96012459D-13  0.96610203D-13  0.97086291D-13  0.97363343D-13  0.97468495D-13  0.97428445D-13  0.97256535D-13  0.96989774D-13  0.96640421D-13  0.96210454D-13  0.95737621D-13  0.95206295D-13  0.94671134D-13  0.94130808D-13  0.93572826D-13  0.93029125D-13  0.92512087D-13  0.92013711D-13  0.91555350D-13  0.91131565D-13  0.90752175D-13  0.90422492D-13  0.90135561D-13  0.89898071D-13  0.89706667D-13  0.89556015D-13  0.89441956D-13  0.89358720D-13  0.89300915D-13  0.89262818D-13  0.89238975D-13  0.89224812D-13  0.89217036D-13  0.89213044D-13  0.89211162D-13  0.89210350D-13  0.89210033D-13  0.89209923D-13  0.89209892D-13  0.89209882D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13  0.89209877D-13
NC4N        0.67201747D-08  0.66902898D-08  0.66587471D-08  0.66262093D-08  0.65933764D-08  0.65605352D-08  0.65277902D-08  0.64951797D-08  0.64627186D-08  0.64304130D-08  0.63982651D-08  0.63344453D-08  0.63027731D-08  0.62712588D-08  0.62087013D-08  0.61776568D-08  0.61160328D-08  0.60550237D-08  0.59646501D-08  0.59051525D-08  0.58170182D-08  0.57302008D-08  0.56446809D-08  0.55326392D-08  0.54228249D-08  0.52886225D-08  0.51577478D-08  0.50049754D-08  0.48567387D-08  0.46893496D-08  0.45051185D-08  0.43281445D-08  0.41166970D-08  0.39156072D-08  0.36872572D-08  0.34549208D-08  0.32211024D-08  0.29732435D-08  0.27171856D-08  0.24708515D-08  0.22245530D-08  0.19730815D-08  0.17327292D-08  0.14916786D-08  0.12715492D-08  0.10679745D-08  0.87512005D-09  0.70321893D-09  0.55426683D-09  0.42443169D-09  0.31751661D-09  0.23002063D-09  0.16166067D-09  0.11056397D-09  0.72970925D-10  0.47187916D-10  0.30307621D-10  0.19757523D-10  0.13577502D-10  0.10187544D-10  0.84741569D-11  0.76804053D-11  0.73442737D-11  0.72151934D-11  0.71717822D-11  0.71589821D-11  0.71558142D-11  0.71551930D-11  0.71551169D-11  0.71551200D-11  0.71551252D-11  0.71551273D-11  0.71551282D-11  0.71551285D-11  0.71551285D-11  0.71551285D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551286D-11  0.71551285D-11  0.71551285D-11  0.71551285D-11
H2CSiCH     0.69127279D-10  0.68542031D-10  0.67899718D-10  0.67252207D-10  0.66604187D-10  0.65958111D-10  0.65315402D-10  0.64676890D-10  0.64043061D-10  0.63414197D-10  0.62790463D-10  0.61558707D-10  0.60950763D-10  0.60348127D-10  0.59158790D-10  0.58572078D-10  0.57414502D-10  0.56277937D-10  0.54612104D-10  0.53527311D-10  0.51938358D-10  0.50394751D-10  0.48895749D-10  0.46964908D-10  0.45109374D-10  0.42891949D-10  0.40783080D-10  0.38388611D-10  0.36134677D-10  0.33671879D-10  0.31062314D-10  0.28655249D-10  0.25907378D-10  0.23423428D-10  0.20755547D-10  0.18207766D-10  0.15813398D-10  0.13460907D-10  0.11231084D-10  0.92780559D-11  0.75134285D-11  0.59056460D-11  0.45517767D-11  0.33731455D-11  0.24532329D-11  0.17351374D-11  0.11720874D-11  0.76620939D-12  0.48741678D-12  0.29943073D-12  0.18296855D-12  0.11331411D-12  0.74886552D-13  0.55272661D-13  0.45783827D-13  0.41674650D-13  0.40025766D-13  0.39402430D-13  0.39174096D-13  0.39084907D-13  0.39044164D-13  0.39022229D-13  0.39009461D-13  0.39002034D-13  0.38997978D-13  0.38995897D-13  0.38994916D-13  0.38994493D-13  0.38994328D-13  0.38994271D-13  0.38994255D-13  0.38994250D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13  0.38994247D-13
SiC4H       0.15756754D-08  0.15607253D-08  0.15452033D-08  0.15297340D-08  0.15143870D-08  0.14991831D-08  0.14841282D-08  0.14692231D-08  0.14544673D-08  0.14398594D-08  0.14253982D-08  0.13969098D-08  0.13828798D-08  0.13689907D-08  0.13416296D-08  0.13281548D-08  0.13016099D-08  0.12755955D-08  0.12375456D-08  0.12128116D-08  0.11766345D-08  0.11415364D-08  0.11074852D-08  0.10636584D-08  0.10215659D-08  0.97128505D-09  0.92347899D-09  0.86920745D-09  0.81812549D-09  0.76231169D-09  0.70317179D-09  0.64862023D-09  0.58634344D-09  0.53004658D-09  0.46957942D-09  0.41183279D-09  0.35756199D-09  0.30423912D-09  0.25369558D-09  0.20942530D-09  0.16942493D-09  0.13297942D-09  0.10228944D-09  0.75571847D-10  0.54719268D-10  0.38442027D-10  0.25680066D-10  0.16481596D-10  0.10164524D-10  0.59064357D-11  0.32699633D-11  0.16947198D-11  0.82727696D-12  0.38605154D-12  0.17404646D-12  0.83538306D-13  0.48331300D-13  0.35930355D-13  0.32072716D-13  0.31016814D-13  0.30765503D-13  0.30711871D-13  0.30700283D-13  0.30697047D-13  0.30695765D-13  0.30695165D-13  0.30694888D-13  0.30694769D-13  0.30694723D-13  0.30694707D-13  0.30694702D-13  0.30694701D-13  0.30694701D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13  0.30694700D-13
