 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
CH3CN       0.23825107D-10  0.21177632D-10  0.19894083D-10  0.19154562D-10  0.18548847D-10  0.18015095D-10  0.17578439D-10  0.17270943D-10  0.17113789D-10  0.17117113D-10  0.17283385D-10  0.18093564D-10  0.18726184D-10  0.19500379D-10  0.21432947D-10  0.22565368D-10  0.25077659D-10  0.27779650D-10  0.31799467D-10  0.34241391D-10  0.37341115D-10  0.39721575D-10  0.41470008D-10  0.43067751D-10  0.44123989D-10  0.45031883D-10  0.45710001D-10  0.46368591D-10  0.46917707D-10  0.47449509D-10  0.47938032D-10  0.48325589D-10  0.48706693D-10  0.49010142D-10  0.49311065D-10  0.49592119D-10  0.49866701D-10  0.50161925D-10  0.50480991D-10  0.50807370D-10  0.51156485D-10  0.51539270D-10  0.51932491D-10  0.52356788D-10  0.52774211D-10  0.53190428D-10  0.53617695D-10  0.54033316D-10  0.54428890D-10  0.54811005D-10  0.55163347D-10  0.55489882D-10  0.55782717D-10  0.56037361D-10  0.56258861D-10  0.56441821D-10  0.56588749D-10  0.56703790D-10  0.56790283D-10  0.56852857D-10  0.56895864D-10  0.56923866D-10  0.56941153D-10  0.56951262D-10  0.56956716D-10  0.56959463D-10  0.56960730D-10  0.56961264D-10  0.56961466D-10  0.56961535D-10  0.56961553D-10  0.56961559D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10  0.56961562D-10
CH2CCH      0.14256646D-12  0.75113410D-12  0.51146174D-12  0.32198293D-12  0.21681583D-12  0.15877074D-12  0.12476588D-12  0.10322090D-12  0.88397195D-13  0.77381460D-13  0.68656301D-13  0.55229006D-13  0.49853634D-13  0.45149838D-13  0.37405177D-13  0.34227914D-13  0.28961159D-13  0.24788270D-13  0.19866672D-13  0.17185287D-13  0.13813464D-13  0.11079868D-13  0.88833779D-14  0.66553318D-14  0.50802237D-14  0.38089555D-14  0.30841747D-14  0.26648629D-14  0.25206358D-14  0.25174659D-14  0.25972545D-14  0.26979822D-14  0.28163126D-14  0.29156082D-14  0.30098604D-14  0.30865898D-14  0.31464441D-14  0.31933857D-14  0.32266263D-14  0.32462493D-14  0.32557327D-14  0.32567477D-14  0.32509838D-14  0.32398092D-14  0.32257279D-14  0.32099467D-14  0.31928483D-14  0.31759299D-14  0.31599129D-14  0.31447192D-14  0.31310559D-14  0.31187437D-14  0.31080154D-14  0.30989409D-14  0.30912485D-14  0.30850413D-14  0.30801567D-14  0.30763975D-14  0.30736108D-14  0.30716172D-14  0.30702587D-14  0.30693797D-14  0.30688394D-14  0.30685244D-14  0.30683547D-14  0.30682694D-14  0.30682300D-14  0.30682134D-14  0.30682071D-14  0.30682050D-14  0.30682044D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14  0.30682042D-14
C2H4        0.37557261D-09  0.24253464D-09  0.14819972D-09  0.95302335D-10  0.65196704D-10  0.46988446D-10  0.35212738D-10  0.27115134D-10  0.21256986D-10  0.16853871D-10  0.13456781D-10  0.86876827D-11  0.70165226D-11  0.56891341D-11  0.37977085D-11  0.31320428D-11  0.21767396D-11  0.15577226D-11  0.99015209D-12  0.75150173D-12  0.51185240D-12  0.35818110D-12  0.25600774D-12  0.16858091D-12  0.11540399D-12  0.77178140D-13  0.56936274D-13  0.45114864D-13  0.39995021D-13  0.37717169D-13  0.36983650D-13  0.36886415D-13  0.36966595D-13  0.37053864D-13  0.37110427D-13  0.37118750D-13  0.37086073D-13  0.37016459D-13  0.36915046D-13  0.36794822D-13  0.36656029D-13  0.36497406D-13  0.36330859D-13  0.36149215D-13  0.35969754D-13  0.35790764D-13  0.35607433D-13  0.35429811D-13  0.35261618D-13  0.35100092D-13  0.34952074D-13  0.34815752D-13  0.34694241D-13  0.34589170D-13  0.34498236D-13  0.34423455D-13  0.34363619D-13  0.34316906D-13  0.34281864D-13  0.34256555D-13  0.34239180D-13  0.34227875D-13  0.34220900D-13  0.34216822D-13  0.34214623D-13  0.34213515D-13  0.34213004D-13  0.34212788D-13  0.34212707D-13  0.34212679D-13  0.34212671D-13  0.34212669D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13  0.34212668D-13
NC4N        0.67201747D-08  0.66904403D-08  0.66589865D-08  0.66264893D-08  0.65936741D-08  0.65608406D-08  0.65280986D-08  0.64954889D-08  0.64630275D-08  0.64307208D-08  0.63985716D-08  0.63347483D-08  0.63030743D-08  0.62715581D-08  0.62089969D-08  0.61779506D-08  0.61163230D-08  0.60553104D-08  0.59649318D-08  0.59054309D-08  0.58172917D-08  0.57304694D-08  0.56449444D-08  0.55328956D-08  0.54230738D-08  0.52888616D-08  0.51579767D-08  0.50051916D-08  0.48569419D-08  0.46895371D-08  0.45052877D-08  0.43282948D-08  0.41168233D-08  0.39157089D-08  0.36873295D-08  0.34549619D-08  0.32211070D-08  0.29732075D-08  0.27171074D-08  0.24707341D-08  0.22244019D-08  0.19728810D-08  0.17324843D-08  0.14913853D-08  0.12712190D-08  0.10676076D-08  0.87472595D-09  0.70278946D-09  0.55380293D-09  0.42393450D-09  0.31699005D-09  0.22946911D-09  0.16108578D-09  0.10996984D-09  0.72359690D-10  0.46562647D-10  0.29670550D-10  0.19111041D-10  0.12923854D-10  0.95285019D-11  0.78112815D-11  0.70148590D-11  0.66769972D-11  0.65468504D-11  0.65028242D-11  0.64896938D-11  0.64863619D-11  0.64856670D-11  0.64855608D-11  0.64855528D-11  0.64855547D-11  0.64855558D-11  0.64855562D-11  0.64855563D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11  0.64855564D-11
H2CSiCH     0.69127279D-10  0.68544156D-10  0.67901442D-10  0.67251914D-10  0.66601262D-10  0.65952333D-10  0.65306728D-10  0.64665354D-10  0.64028730D-10  0.63397151D-10  0.62770786D-10  0.61534044D-10  0.60923758D-10  0.60318895D-10  0.59125480D-10  0.58536934D-10  0.57376135D-10  0.56236950D-10  0.54568275D-10  0.53482221D-10  0.51892114D-10  0.50347991D-10  0.48848890D-10  0.46918321D-10  0.45063337D-10  0.42846807D-10  0.40738944D-10  0.38345714D-10  0.36092990D-10  0.33631520D-10  0.31023340D-10  0.28617512D-10  0.25870997D-10  0.23388214D-10  0.20721533D-10  0.18174861D-10  0.15781412D-10  0.13429749D-10  0.11200726D-10  0.92484219D-11  0.74845232D-11  0.58772084D-11  0.45237435D-11  0.33454350D-11  0.24259219D-11  0.17081536D-11  0.11454642D-11  0.73978920D-12  0.46116508D-12  0.27333525D-12  0.15702409D-12  0.87514826D-13  0.49217245D-13  0.29719511D-13  0.20333223D-13  0.16310227D-13  0.14731487D-13  0.14163811D-13  0.13977883D-13  0.13919795D-13  0.13900762D-13  0.13893200D-13  0.13889477D-13  0.13887454D-13  0.13886382D-13  0.13885845D-13  0.13885597D-13  0.13885493D-13  0.13885453D-13  0.13885440D-13  0.13885436D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13  0.13885435D-13
SiC4H       0.15756754D-08  0.15607586D-08  0.15452515D-08  0.15297886D-08  0.15144447D-08  0.14992424D-08  0.14841883D-08  0.14692837D-08  0.14545282D-08  0.14399205D-08  0.14254593D-08  0.13969709D-08  0.13829409D-08  0.13690517D-08  0.13416904D-08  0.13282155D-08  0.13016705D-08  0.12756562D-08  0.12376065D-08  0.12128727D-08  0.11766959D-08  0.11415982D-08  0.11075473D-08  0.10637209D-08  0.10216289D-08  0.97134853D-09  0.92354318D-09  0.86927269D-09  0.81819204D-09  0.76238015D-09  0.70324289D-09  0.64869429D-09  0.58642159D-09  0.53012897D-09  0.46966726D-09  0.41192700D-09  0.35766121D-09  0.30434327D-09  0.25380636D-09  0.20954363D-09  0.16955276D-09  0.13311219D-09  0.10242705D-09  0.75713153D-10  0.54866665D-10  0.38594131D-10  0.25837566D-10  0.16640836D-10  0.10324609D-10  0.60669041D-11  0.34306767D-11  0.18555508D-11  0.98803232D-12  0.54668901D-12  0.33453264D-12  0.24388104D-12  0.20854840D-12  0.19604574D-12  0.19211054D-12  0.19099813D-12  0.19070808D-12  0.19062916D-12  0.19060202D-12  0.19058971D-12  0.19058355D-12  0.19058050D-12  0.19057911D-12  0.19057852D-12  0.19057829D-12  0.19057822D-12  0.19057820D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12  0.19057819D-12
HC4N        0.43056232D-10  0.42641784D-10  0.41698600D-10  0.40632605D-10  0.39554107D-10  0.38479848D-10  0.37398779D-10  0.36294542D-10  0.35152293D-10  0.33960276D-10  0.32709855D-10  0.30013377D-10  0.28563819D-10  0.27048933D-10  0.23847287D-10  0.22180139D-10  0.18783522D-10  0.15422292D-10  0.10775487D-10  0.81241937D-11  0.49831868D-11  0.28327864D-11  0.14977743D-11  0.57639578D-12  0.19916773D-12  0.47390772D-13  0.11962520D-13  0.46949843D-14  0.41028600D-14  0.43590003D-14  0.47201956D-14  0.50450121D-14  0.53928967D-14  0.56821220D-14  0.59634470D-14  0.62021788D-14  0.63988391D-14  0.65650965D-14  0.66972576D-14  0.67920571D-14  0.68602965D-14  0.69074805D-14  0.69354989D-14  0.69504876D-14  0.69554034D-14  0.69543942D-14  0.69498195D-14  0.69435616D-14  0.69368629D-14  0.69301785D-14  0.69240340D-14  0.69184257D-14  0.69134762D-14  0.69092238D-14  0.69055523D-14  0.69025303D-14  0.69001061D-14  0.68982075D-14  0.68967789D-14  0.68957444D-14  0.68950328D-14  0.68945693D-14  0.68942830D-14  0.68941156D-14  0.68940252D-14  0.68939797D-14  0.68939587D-14  0.68939499D-14  0.68939465D-14  0.68939454D-14  0.68939449D-14  0.68939448D-14  0.68939449D-14  0.68939449D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14  0.68939450D-14
C4H2        0.35409693D-08  0.11038775D-08  0.32678512D-09  0.10041301D-09  0.33478019D-10  0.12807861D-10  0.59510636D-11  0.33885775D-11  0.22494971D-11  0.16375695D-11  0.12571532D-11  0.82070722D-12  0.69338049D-12  0.60266341D-12  0.49009056D-12  0.45465882D-12  0.40551650D-12  0.37213532D-12  0.33633456D-12  0.31798896D-12  0.29605729D-12  0.27957722D-12  0.26781320D-12  0.25843551D-12  0.25495897D-12  0.25682930D-12  0.26345642D-12  0.27516267D-12  0.28889890D-12  0.30563040D-12  0.32417055D-12  0.34123584D-12  0.36001403D-12  0.37592009D-12  0.39152872D-12  0.40475119D-12  0.41548573D-12  0.42427739D-12  0.43086527D-12  0.43512758D-12  0.43766786D-12  0.43879740D-12  0.43876816D-12  0.43789502D-12  0.43654121D-12  0.43494283D-12  0.43320560D-12  0.43152029D-12  0.42997219D-12  0.42855227D-12  0.42731622D-12  0.42623347D-12  0.42531134D-12  0.42454451D-12  0.42390226D-12  0.42338819D-12  0.42298575D-12  0.42267705D-12  0.42244869D-12  0.42228556D-12  0.42217449D-12  0.42210268D-12  0.42205856D-12  0.42203284D-12  0.42201899D-12  0.42201202D-12  0.42200881D-12  0.42200746D-12  0.42200695D-12  0.42200677D-12  0.42200672D-12  0.42200671D-12  0.42200671D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12  0.42200670D-12
C5H         0.49733371D-11  0.97514423D-11  0.33413604D-11  0.10869200D-11  0.41486812D-12  0.19890838D-12  0.11736921D-12  0.79552940D-13  0.58125568D-13  0.44065732D-13  0.34069193D-13  0.21437180D-13  0.17677776D-13  0.15147596D-13  0.12688811D-13  0.12311291D-13  0.12441345D-13  0.13114206D-13  0.14384396D-13  0.15235393D-13  0.16447690D-13  0.17605223D-13  0.18771916D-13  0.20445726D-13  0.22334563D-13  0.25040280D-13  0.28098141D-13  0.32117487D-13  0.36360920D-13  0.41392375D-13  0.47024386D-13  0.52356156D-13  0.58445278D-13  0.63818806D-13  0.69315612D-13  0.74178570D-13  0.78304075D-13  0.81851354D-13  0.84677011D-13  0.86668388D-13  0.88037316D-13  0.88892945D-13  0.89291813D-13  0.89367228D-13  0.89218130D-13  0.88941997D-13  0.88589896D-13  0.88220364D-13  0.87865747D-13  0.87531489D-13  0.87234956D-13  0.86971417D-13  0.86744229D-13  0.86553295D-13  0.86391853D-13  0.86261533D-13  0.86158760D-13  0.86079429D-13  0.86020440D-13  0.85978122D-13  0.85949219D-13  0.85930484D-13  0.85918955D-13  0.85912227D-13  0.85908601D-13  0.85906777D-13  0.85905936D-13  0.85905581D-13  0.85905447D-13  0.85905402D-13  0.85905389D-13  0.85905385D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13  0.85905384D-13
C5N         0.22645066D-11  0.32836086D-11  0.12266855D-11  0.45845945D-12  0.21306876D-12  0.12439972D-12  0.84887368D-13  0.63067975D-13  0.48862974D-13  0.38619093D-13  0.30824727D-13  0.20059194D-13  0.16458975D-13  0.13783327D-13  0.10581208D-13  0.97651084D-14  0.90685373D-14  0.90063804D-14  0.92432752D-14  0.94260111D-14  0.96986328D-14  0.10023162D-13  0.10456861D-13  0.11246835D-13  0.12274485D-13  0.13846065D-13  0.15672871D-13  0.18110321D-13  0.20715193D-13  0.23840741D-13  0.27384022D-13  0.30780761D-13  0.34711509D-13  0.38229984D-13  0.41886113D-13  0.45182500D-13  0.48043693D-13  0.50578507D-13  0.52685104D-13  0.54264092D-13  0.55457525D-13  0.56339541D-13  0.56923175D-13  0.57309914D-13  0.57533595D-13  0.57663598D-13  0.57743341D-13  0.57795831D-13  0.57838041D-13  0.57879521D-13  0.57921755D-13  0.57965424D-13  0.58008409D-13  0.58048549D-13  0.58085361D-13  0.58116981D-13  0.58143117D-13  0.58164029D-13  0.58180017D-13  0.58191734D-13  0.58199867D-13  0.58205203D-13  0.58208515D-13  0.58210460D-13  0.58211512D-13  0.58212043D-13  0.58212288D-13  0.58212391D-13  0.58212430D-13  0.58212443D-13  0.58212448D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13  0.58212449D-13
CH3OH       0.16724465D-14  0.12908220D-14  0.99506163D-15  0.78903786D-15  0.64131818D-15  0.53412533D-15  0.45614664D-15  0.39947521D-15  0.35828416D-15  0.32818249D-15  0.30584269D-15  0.27500849D-15  0.26321032D-15  0.25231637D-15  0.23051360D-15  0.21880697D-15  0.19315491D-15  0.16530578D-15  0.12405652D-15  0.10003880D-15  0.71927929D-16  0.52936367D-16  0.40806211D-16  0.31305108D-16  0.25996710D-16  0.22184111D-16  0.19845888D-16  0.17963705D-16  0.16623054D-16  0.15462441D-16  0.14473840D-16  0.13723838D-16  0.13012988D-16  0.12476979D-16  0.11993619D-16  0.11607529D-16  0.11302920D-16  0.11052457D-16  0.10855678D-16  0.10713480D-16  0.10607953D-16  0.10530074D-16  0.10477723D-16  0.10441867D-16  0.10420121D-16  0.10406870D-16  0.10398650D-16  0.10393736D-16  0.10390636D-16  0.10388409D-16  0.10386683D-16  0.10385206D-16  0.10383920D-16  0.10382810D-16  0.10381846D-16  0.10381049D-16  0.10380408D-16  0.10379906D-16  0.10379529D-16  0.10379256D-16  0.10379068D-16  0.10378946D-16  0.10378870D-16  0.10378826D-16  0.10378802D-16  0.10378790D-16  0.10378785D-16  0.10378782D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16  0.10378781D-16
NH2CHO      0.29489019D-13  0.47447161D-13  0.66257637D-13  0.83428204D-13  0.97710991D-13  0.10886699D-12  0.11710073D-12  0.12277811D-12  0.12629134D-12  0.12799925D-12  0.12820574D-12  0.12504540D-12  0.12202211D-12  0.11820398D-12  0.10854989D-12  0.10287467D-12  0.90241383D-13  0.76544569D-13  0.55940462D-13  0.43395002D-13  0.27786914D-13  0.16548167D-13  0.92325781D-14  0.38916305D-14  0.15322009D-14  0.47964444D-15  0.18943996D-15  0.10841047D-15  0.90349171D-16  0.83179835D-16  0.78733257D-16  0.75625340D-16  0.72694351D-16  0.70423280D-16  0.68283700D-16  0.66474133D-16  0.64945550D-16  0.63577454D-16  0.62377116D-16  0.61378859D-16  0.60494678D-16  0.59674100D-16  0.58937908D-16  0.58219996D-16  0.57560479D-16  0.56928899D-16  0.56294323D-16  0.55682568D-16  0.55101358D-16  0.54539118D-16  0.54019487D-16  0.53536955D-16  0.53103678D-16  0.52726714D-16  0.52398832D-16  0.52128104D-16  0.51910809D-16  0.51740765D-16  0.51612975D-16  0.51520558D-16  0.51457055D-16  0.51415714D-16  0.51390195D-16  0.51375273D-16  0.51367221D-16  0.51363167D-16  0.51361296D-16  0.51360508D-16  0.51360208D-16  0.51360108D-16  0.51360078D-16  0.51360069D-16  0.51360068D-16  0.51360067D-16  0.51360067D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16  0.51360068D-16
