0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16604766D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.41677499D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10365477D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11923957D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28246820D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12036072D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84519452D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24996782D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.40480318D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17327321D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.55204584D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23606113D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54834993D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24069339D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15773406D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11419011D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14694319D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46262731D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.29325285D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10653444D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35722271D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.50837932D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.18774669D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11075672D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.75133196D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.50555891D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55797058D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.71194571D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15164719D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42816037D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22513298D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25932471D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19260051D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24278617D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14967748D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18040346D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50981786D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16776160D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13516393D-09
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42439741D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13657717D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.67213397D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15239288D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.96501606D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.47006198D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28261558D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.47283801D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15405422D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13310172D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14063022D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13484819D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37875911D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20113985D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15451063D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27348082D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33853372D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13065957D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.32344927D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.83488591D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15529470D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30186279D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22350613D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35318721D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76210549D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42088297D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20158762D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.36805951D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18892731D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.60223491D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.35255784D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10202745D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53408106D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12854307D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.50741485D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58173562D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.86206740D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38186869D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24119033D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21566149D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90942356D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10080860D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.98434507D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14303050D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19276260D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20585501D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12310719D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.57177978D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11290996D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38566019D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12829109D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24136242D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10019308D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45196990D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.83550916D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12822971D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22665212D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23996610D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21261364D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66431097D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38703261D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52385339D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21361980D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10142691D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.24291992D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16771402D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16376427D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36397954D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.22261508D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13254024D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16005060D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14276098D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29453849D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48545672D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21902891D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.39194202D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.79653969D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.22912583D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.66555446D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10244387D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38817413D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13298925D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.47841192D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.25455290D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36441243D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10680236D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29375959D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65533378D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.50995942D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19058730D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30396292D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63293615D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.48317867D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.99376825D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13835722D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11171686D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20506370D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11547712D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26156372D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12456348D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15453473D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.91995392D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45817323D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75812920D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.31422204D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.29406544D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32782795D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10160117D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.96626414D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.91007243D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.51564842D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.29718083D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.76300029D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.91142834D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.33935088D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.28613923D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12093227D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.32759393D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.35750472D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.61639657D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.72838543D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.67912147D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.35542118D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20377401D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13690088D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.51880540D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.31331567D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.39455449D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16688973D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.89425456D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.99782658D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.93730074D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.79607619D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21966604D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11308967D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58886732D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19387579D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.89349038D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.38503185D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19333098D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16677032D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27667556D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.69427943D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18818230D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.77282332D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24255167D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13827429D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.98077288D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.51992687D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.66670438D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15877119D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11868929D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30943859D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41723607D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.41312263D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10594038D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20253971D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30003643D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12866694D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20760579D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.73286276D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23270346D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.56940038D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16068490D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.31578626D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23518860D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20810236D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.54711176D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.89858111D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.95080091D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.85846670D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.80326826D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.26080236D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.71584282D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19351369D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35851003D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30459456D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27466670D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18839490D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.76946390D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.37075521D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.69181461D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11774258D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.54728912D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.33485437D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17783436D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22220027D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.75983204D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12507100D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.67955183D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16962977D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.51068643D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51436940D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.90385252D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16284618D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.89427382D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.50735303D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31479916D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.67666438D-17
