0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.95296055D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18164787D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17902416D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.52459140D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.63541636D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.29057855D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.43739412D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.40950295D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.98859773D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20672906D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.51060752D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44776128D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63908739D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.44996040D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.55935950D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.32489593D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22167858D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30020176D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11538809D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12451880D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22252921D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19294199D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20165348D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.58246707D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.60168934D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81967251D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.83546170D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13878012D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.30825617D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.31772783D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14022612D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.93671370D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47775500D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17845239D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63386871D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.85048870D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.78974783D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.53171406D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56912023D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21380361D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11811902D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.42871076D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22938433D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.31466174D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.90990479D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.81326031D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.61488757D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21047673D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14661802D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16568193D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.50286088D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.63549493D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39318117D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.46479372D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.75251037D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.86994373D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47229156D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35003323D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12222718D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23063664D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.76825688D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.25802719D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12915529D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12858068D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22896033D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.56851544D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.56026009D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27464614D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.42709305D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25538832D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.58716317D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22063482D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33604606D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29725722D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38521098D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12901295D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.52046289D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.74300857D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13494526D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.94977007D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.39388063D-15
