0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24180987D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.88517340D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.43876279D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32779735D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.72496681D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20108709D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51087200D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49205464D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70979090D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12567807D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13909240D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.75157684D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.25896718D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14157081D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17506194D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28552079D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.83057668D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15879405D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34650959D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51920735D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.48597829D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17293405D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10101583D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39530311D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.38692426D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16099482D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21892766D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31608772D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18357518D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17526150D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35853283D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36538906D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18165234D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83771546D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44133230D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12634415D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10443234D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16147906D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37965277D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.76613306D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67110569D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29275803D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18472457D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.95658419D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42477375D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.73086508D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14928053D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.74329122D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80919524D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16797479D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62129964D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49439892D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35826838D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10506352D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41479006D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69847174D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18550781D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13701085D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61376195D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22281305D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23756579D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.19636487D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.39099770D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14921114D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12119151D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.96704360D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37104910D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28271576D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23586088D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12742418D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.40649158D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19415715D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.47627559D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73850058D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31874455D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13282575D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26924633D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14209045D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17051430D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.45036035D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.63717379D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29814789D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68945714D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29807845D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19702081D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17525426D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75371467D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14122572D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.33860300D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18581414D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.32832748D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.11556457D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11576934D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.50435065D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.84043031D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.79415937D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31783174D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15929447D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92582000D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22790129D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.30159008D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27215071D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.18843293D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29635248D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18311857D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15145895D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10111979D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11105123D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26011977D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.61126162D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13963348D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15130566D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32207445D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.29344834D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10078020D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.41627783D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16231026D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17408235D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13556425D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.87810663D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12232130D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25869697D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37903785D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17183244D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11363345D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49728788D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44527029D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12161895D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12333318D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17072773D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.15061813D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.40381609D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.51808147D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.86843016D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.35192601D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.92914600D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17426152D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.60581874D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.94977051D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.44402674D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24828701D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11713547D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12375107D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51417143D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.26730804D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10950751D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12947808D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.19655847D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45350717D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11979087D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11944204D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14245498D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31953480D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16172380D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22072845D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.30552731D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.43439932D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12357063D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16638266D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.58805692D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30806495D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10887616D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.47414693D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.41773041D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14596218D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11128006D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13834582D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26310416D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.36088401D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11408688D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.59708253D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19385837D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17089507D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.88463389D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51481595D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.17831070D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.44164044D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.55252206D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10169687D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21539070D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.76385683D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10627157D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36942684D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18169128D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.40154569D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.93342366D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47170577D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.63465003D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34655416D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13531994D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.40060141D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.60058449D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.25934775D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25632275D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18812510D-16
