 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
OCN         0.18102167D-09  0.22912172D-09  0.39258018D-09  0.62360654D-09  0.86156654D-09  0.10666183D-08  0.12201444D-08  0.13180548D-08  0.13644754D-08  0.13673565D-08  0.13358117D-08  0.12037351D-08  0.11175975D-08  0.10255362D-08  0.83903246D-09  0.74987498D-09  0.58742924D-09  0.45040582D-09  0.29321024D-09  0.21693835D-09  0.13625583D-09  0.85352540D-10  0.54271778D-10  0.31439470D-10  0.20219198D-10  0.13847208D-10  0.11181761D-10  0.99209899D-11  0.94940435D-11  0.93784354D-11  0.93980008D-11  0.94379404D-11  0.94580460D-11  0.94386178D-11  0.93749114D-11  0.92719370D-11  0.91355199D-11  0.89594964D-11  0.87467592D-11  0.85140537D-11  0.82542628D-11  0.79602013D-11  0.76498795D-11  0.73062725D-11  0.69591461D-11  0.66033395D-11  0.62268383D-11  0.58479786D-11  0.54735971D-11  0.50961431D-11  0.47304292D-11  0.43712971D-11  0.40263096D-11  0.37009183D-11  0.33890320D-11  0.30996796D-11  0.28331366D-11  0.25876779D-11  0.23641343D-11  0.21614689D-11  0.19799948D-11  0.18192936D-11  0.16777652D-11  0.15529688D-11  0.14449239D-11  0.13515181D-11  0.12716898D-11  0.12039627D-11  0.11471292D-11  0.11000984D-11  0.10615692D-11  0.10305948D-11  0.10062327D-11  0.98744927D-12  0.97340573D-12  0.96323116D-12  0.95613972D-12  0.95140288D-12  0.94839247D-12  0.94658023D-12  0.94555837D-12  0.94501942D-12  0.94475513D-12  0.94463604D-12  0.94458674D-12  0.94456819D-12  0.94456171D-12  0.94455961D-12  0.94455892D-12  0.94455873D-12  0.94455863D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12  0.94455864D-12
OCS         0.15304283D-09  0.89499160D-10  0.52652731D-10  0.31293537D-10  0.18872226D-10  0.11617722D-10  0.73563330D-11  0.48316682D-11  0.33163576D-11  0.23890489D-11  0.18056700D-11  0.11650233D-11  0.97867535D-12  0.83843521D-12  0.63886792D-12  0.56444636D-12  0.44779206D-12  0.36200278D-12  0.27320808D-12  0.23289743D-12  0.19144925D-12  0.16502062D-12  0.14762524D-12  0.13220565D-12  0.12129975D-12  0.11053589D-12  0.10135204D-12  0.91806853D-13  0.83936149D-13  0.77075381D-13  0.72206231D-13  0.69932798D-13  0.69501312D-13  0.70432355D-13  0.72046373D-13  0.73559381D-13  0.74557457D-13  0.74881035D-13  0.74392805D-13  0.73160192D-13  0.71217800D-13  0.68536361D-13  0.65334304D-13  0.61498874D-13  0.57435678D-13  0.53170035D-13  0.48627280D-13  0.44094147D-13  0.39706059D-13  0.35417188D-13  0.31423846D-13  0.27682173D-13  0.24273164D-13  0.21235983D-13  0.18495042D-13  0.16105866D-13  0.14038631D-13  0.12249572D-13  0.10716398D-13  0.94056790D-14  0.82957793D-14  0.73629290D-14  0.65799608D-14  0.59192594D-14  0.53694953D-14  0.49106875D-14  0.45305520D-14  0.42166232D-14  0.39592185D-14  0.37503483D-14  0.35820161D-14  0.34485064D-14  0.33446313D-14  0.32652275D-14  0.32062498D-14  0.31637286D-14  0.31341957D-14  0.31145161D-14  0.31020285D-14  0.30945187D-14  0.30902858D-14  0.30880547D-14  0.30869599D-14  0.30864667D-14  0.30862623D-14  0.30861851D-14  0.30861579D-14  0.30861485D-14  0.30861460D-14  0.30861451D-14  0.30861446D-14  0.30861446D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14  0.30861445D-14
PH2         0.13075724D-14  0.12252097D-14  0.11222332D-14  0.99924385D-15  0.87775576D-15  0.76706620D-15  0.66971707D-15  0.58563829D-15  0.51370273D-15  0.45239649D-15  0.40015840D-15  0.31731155D-15  0.28440000D-15  0.25595021D-15  0.20977083D-15  0.19102048D-15  0.16033324D-15  0.13697898D-15  0.11247953D-15  0.10168625D-15  0.92037981D-16  0.88745756D-16  0.90554212D-16  0.99229147D-16  0.11331806D-15  0.13604130D-15  0.16190128D-15  0.19401549D-15  0.22475256D-15  0.25661456D-15  0.28621935D-15  0.30827634D-15  0.32633454D-15  0.33597011D-15  0.33974183D-15  0.33788985D-15  0.33224289D-15  0.32379942D-15  0.31362869D-15  0.30311026D-15  0.29218159D-15  0.28072288D-15  0.26951069D-15  0.25797519D-15  0.24711275D-15  0.23668273D-15  0.22631537D-15  0.21648671D-15  0.20729432D-15  0.19848670D-15  0.19034213D-15  0.18267314D-15  0.17557646D-15  0.16909456D-15  0.16304658D-15  0.15755437D-15  0.15257219D-15  0.14802583D-15  0.14389635D-15  0.14013723D-15  0.13673424D-15  0.13366747D-15  0.13090200D-15  0.12839157D-15  0.12614436D-15  0.12412989D-15  0.12234210D-15  0.12076741D-15  0.11939723D-15  0.11822476D-15  0.11723498D-15  0.11641831D-15  0.11576183D-15  0.11524669D-15  0.11485619D-15  0.11457033D-15  0.11436959D-15  0.11423480D-15  0.11414885D-15  0.11409700D-15  0.11406772D-15  0.11405228D-15  0.11404470D-15  0.11404129D-15  0.11403987D-15  0.11403935D-15  0.11403916D-15  0.11403910D-15  0.11403908D-15  0.11403908D-15  0.11403907D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15  0.11403908D-15
c-SiC2      0.90894577D-11  0.56583940D-10  0.88651332D-10  0.10905107D-09  0.12063105D-09  0.12562386D-09  0.12580084D-09  0.12255663D-09  0.11697447D-09  0.10988435D-09  0.10191391D-09  0.85078193D-10  0.76801154D-10  0.68870333D-10  0.54455685D-10  0.48077514D-10  0.37045107D-10  0.28209634D-10  0.18527289D-10  0.14006003D-10  0.93746104D-11  0.65650236D-11  0.49292494D-11  0.38398276D-11  0.34535799D-11  0.34777379D-11  0.37781023D-11  0.42965433D-11  0.48791019D-11  0.55700719D-11  0.63279543D-11  0.70278483D-11  0.78088997D-11  0.84861419D-11  0.91724573D-11  0.97796113D-11  0.10300385D-10  0.10758981D-10  0.11139231D-10  0.11422723D-10  0.11631743D-10  0.11773174D-10  0.11842957D-10  0.11849078D-10  0.11796760D-10  0.11694934D-10  0.11544215D-10  0.11355698D-10  0.11138654D-10  0.10892823D-10  0.10631267D-10  0.10353393D-10  0.10067246D-10  0.97797359D-11  0.94871338D-11  0.91993424D-11  0.89185902D-11  0.86448235D-11  0.83807277D-11  0.81270040D-11  0.78861876D-11  0.76602259D-11  0.74495481D-11  0.72531115D-11  0.70736159D-11  0.69102794D-11  0.67638202D-11  0.66339600D-11  0.65205519D-11  0.64233416D-11  0.63412433D-11  0.62735210D-11  0.62191191D-11  0.61764591D-11  0.61441437D-11  0.61204971D-11  0.61038984D-11  0.60927561D-11  0.60856514D-11  0.60813649D-11  0.60789427D-11  0.60776626D-11  0.60770331D-11  0.60767476D-11  0.60766275D-11  0.60765807D-11  0.60765622D-11  0.60765537D-11  0.60765516D-11  0.60765508D-11  0.60765497D-11  0.60765494D-11  0.60765493D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11  0.60765492D-11
SiH2        0.11167814D-14  0.11003606D-14  0.15470958D-14  0.23744999D-14  0.34016805D-14  0.44807949D-14  0.55095163D-14  0.64269279D-14  0.72035348D-14  0.78308285D-14  0.83128556D-14  0.88868354D-14  0.90068172D-14  0.90343297D-14  0.88638094D-14  0.86891212D-14  0.82116888D-14  0.76204271D-14  0.66398157D-14  0.59826580D-14  0.50575976D-14  0.42459173D-14  0.35623852D-14  0.28385687D-14  0.22933831D-14  0.17991315D-14  0.14503039D-14  0.11576715D-14  0.95377539D-15  0.78645058D-15  0.65322351D-15  0.55840960D-15  0.47319429D-15  0.41123981D-15  0.35613574D-15  0.31166730D-15  0.27534645D-15  0.24365931D-15  0.21650541D-15  0.19453766D-15  0.17580575D-15  0.15937226D-15  0.14574535D-15  0.13376491D-15  0.12405902D-15  0.11597051D-15  0.10897982D-15  0.10321968D-15  0.98533804D-16  0.94641490D-16  0.91542040D-16  0.89054307D-16  0.87124432D-16  0.85679420D-16  0.84612079D-16  0.83885199D-16  0.83430849D-16  0.83188612D-16  0.83109021D-16  0.83146144D-16  0.83258919D-16  0.83411031D-16  0.83573705D-16  0.83726529D-16  0.83853179D-16  0.83946511D-16  0.84004097D-16  0.84028884D-16  0.84026040D-16  0.84003083D-16  0.83967634D-16  0.83926576D-16  0.83885524D-16  0.83848172D-16  0.83816787D-16  0.83792080D-16  0.83773864D-16  0.83761216D-16  0.83752965D-16  0.83747897D-16  0.83745015D-16  0.83743471D-16  0.83742666D-16  0.83742266D-16  0.83742088D-16  0.83742009D-16  0.83741949D-16  0.83741880D-16  0.83741891D-16  0.83741882D-16  0.83741879D-16  0.83741871D-16  0.83741867D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741865D-16  0.83741864D-16  0.83741864D-16  0.83741864D-16
SiNC        0.14159937D-14  0.11356305D-14  0.12013470D-14  0.17048975D-14  0.25390710D-14  0.34987673D-14  0.44084988D-14  0.51648568D-14  0.57256165D-14  0.60875327D-14  0.62684928D-14  0.61998909D-14  0.60093332D-14  0.57501205D-14  0.51100044D-14  0.47616514D-14  0.40646866D-14  0.34122388D-14  0.25742419D-14  0.21192850D-14  0.15818139D-14  0.11907108D-14  0.91197991D-15  0.66376957D-15  0.50832816D-15  0.39206679D-15  0.32567722D-15  0.28137994D-15  0.25751037D-15  0.24294117D-15  0.23538714D-15  0.23295251D-15  0.23364650D-15  0.23636608D-15  0.24056750D-15  0.24505026D-15  0.24906950D-15  0.25234536D-15  0.25446533D-15  0.25528325D-15  0.25497917D-15  0.25359968D-15  0.25132284D-15  0.24809745D-15  0.24427209D-15  0.23988251D-15  0.23480790D-15  0.22931267D-15  0.22353160D-15  0.21736318D-15  0.21105782D-15  0.20453400D-15  0.19792899D-15  0.19135872D-15  0.18470652D-15  0.17817561D-15  0.17180243D-15  0.16557878D-15  0.15956415D-15  0.15377690D-15  0.14827977D-15  0.14312319D-15  0.13832262D-15  0.13385884D-15  0.12979581D-15  0.12611623D-15  0.12283468D-15  0.11994163D-15  0.11742954D-15  0.11528791D-15  0.11348810D-15  0.11200987D-15  0.11082667D-15  0.10990158D-15  0.10920243D-15  0.10869171D-15  0.10833365D-15  0.10809351D-15  0.10794048D-15  0.10784819D-15  0.10779605D-15  0.10776850D-15  0.10775497D-15  0.10774884D-15  0.10774627D-15  0.10774525D-15  0.10774487D-15  0.10774468D-15  0.10774467D-15  0.10774465D-15  0.10774464D-15  0.10774463D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15  0.10774462D-15
SiO2        0.48205109D-11  0.46010335D-11  0.43914700D-11  0.41891379D-11  0.39926944D-11  0.38014671D-11  0.36151547D-11  0.34336491D-11  0.32569326D-11  0.30850230D-11  0.29179470D-11  0.25983883D-11  0.24459396D-11  0.22983954D-11  0.20180696D-11  0.18853180D-11  0.16347326D-11  0.14041880D-11  0.10963084D-11  0.91644645D-12  0.68435362D-12  0.49596092D-12  0.34813171D-12  0.20609141D-12  0.11464012D-12  0.50337893D-13  0.19985922D-13  0.57865297D-14  0.14634806D-14  0.25674798D-15  0.36247188D-16  0.10333143D-16  0.60667609D-17  0.46142340D-17  0.35415691D-17  0.27771910D-17  0.22140796D-17  0.17653633D-17  0.14114546D-17  0.11456616D-17  0.93364907D-18  0.75893511D-18  0.62221330D-18  0.50820964D-18  0.42011725D-18  0.34956773D-18  0.29056607D-18  0.24313319D-18  0.20508463D-18  0.17352676D-18  0.14804433D-18  0.12690036D-18  0.10951918D-18  0.95288595D-19  0.83292562D-19  0.73378955D-19  0.65130845D-19  0.58181086D-19  0.52318463D-19  0.47336784D-19  0.43108623D-19  0.39521783D-19  0.36466331D-19  0.33838497D-19  0.31603528D-19  0.29694137D-19  0.28074009D-19  0.26704724D-19  0.25557126D-19  0.24607246D-19  0.23828233D-19  0.23201081D-19  0.22707070D-19  0.22325682D-19  0.22040219D-19  0.21833208D-19  0.21688828D-19  0.21592342D-19  0.21531002D-19  0.21494067D-19  0.21473227D-19  0.21462228D-19  0.21456831D-19  0.21454394D-19  0.21453377D-19  0.21452981D-19  0.21452842D-19  0.21452780D-19  0.21452773D-19  0.21452767D-19  0.21452764D-19  0.21452763D-19  0.21452762D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19  0.21452761D-19
C4          0.54983128D-10  0.14061682D-09  0.18719882D-09  0.16238088D-09  0.11824139D-09  0.80524627D-10  0.54689028D-10  0.38618975D-10  0.28941264D-10  0.23024359D-10  0.19210814D-10  0.14583985D-10  0.13017645D-10  0.11734144D-10  0.97707866D-11  0.90259396D-11  0.79107989D-11  0.72009848D-11  0.67135747D-11  0.66902213D-11  0.70181446D-11  0.77199785D-11  0.87613882D-11  0.10673372D-10  0.13222366D-10  0.17378449D-10  0.22634304D-10  0.30277468D-10  0.39107124D-10  0.50446227D-10  0.64143796D-10  0.78051090D-10  0.95117361D-10  0.11141320D-09  0.12966621D-09  0.14774365D-09  0.16530804D-09  0.18317418D-09  0.20079291D-09  0.21693579D-09  0.23228900D-09  0.24715447D-09  0.26058926D-09  0.27328240D-09  0.28415327D-09  0.29353906D-09  0.30175647D-09  0.30841548D-09  0.31353016D-09  0.31729522D-09  0.31965962D-09  0.32077360D-09  0.32071397D-09  0.31962099D-09  0.31758972D-09  0.31479267D-09  0.31137869D-09  0.30745831D-09  0.30317085D-09  0.29862258D-09  0.29394747D-09  0.28926787D-09  0.28466836D-09  0.28018890D-09  0.27594556D-09  0.27196738D-09  0.26831089D-09  0.26500132D-09  0.26206152D-09  0.25950595D-09  0.25732261D-09  0.25550461D-09  0.25403321D-09  0.25287257D-09  0.25198939D-09  0.25134106D-09  0.25088491D-09  0.25057822D-09  0.25038249D-09  0.25026433D-09  0.25019762D-09  0.25016238D-09  0.25014512D-09  0.25013734D-09  0.25013412D-09  0.25013290D-09  0.25013249D-09  0.25013236D-09  0.25013232D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09  0.25013230D-09
c-C3H       0.23554927D-09  0.50431067D-09  0.63152228D-09  0.64171472D-09  0.58776058D-09  0.50795766D-09  0.42409327D-09  0.34674142D-09  0.28000701D-09  0.22463944D-09  0.17983490D-09  0.11622602D-09  0.94511529D-10  0.77834935D-10  0.55690138D-10  0.48708398D-10  0.40199692D-10  0.36542369D-10  0.36200524D-10  0.37933356D-10  0.42238674D-10  0.48014234D-10  0.55098938D-10  0.66711409D-10  0.81072565D-10  0.10314640D-09  0.12965638D-09  0.16644420D-09  0.20718649D-09  0.25755997D-09  0.31624955D-09  0.37397112D-09  0.44276339D-09  0.50673252D-09  0.57673325D-09  0.64460693D-09  0.70936317D-09  0.77416937D-09  0.83712252D-09  0.89401397D-09  0.94743268D-09  0.99849622D-09  0.10440482D-08  0.10864983D-08  0.11223116D-08  0.11527150D-08  0.11787819D-08  0.11993144D-08  0.12144394D-08  0.12247964D-08  0.12303210D-08  0.12314961D-08  0.12286380D-08  0.12222672D-08  0.12126553D-08  0.12004655D-08  0.11862141D-08  0.11702693D-08  0.11531263D-08  0.11351528D-08  0.11168314D-08  0.10986029D-08  0.10807658D-08  0.10634524D-08  0.10470933D-08  0.10317866D-08  0.10177390D-08  0.10050396D-08  0.99376993D-09  0.98398068D-09  0.97562239D-09  0.96866609D-09  0.96303813D-09  0.95860012D-09  0.95522383D-09  0.95274574D-09  0.95100239D-09  0.94983037D-09  0.94908239D-09  0.94863089D-09  0.94837598D-09  0.94824131D-09  0.94817535D-09  0.94814558D-09  0.94813327D-09  0.94812863D-09  0.94812702D-09  0.94812651D-09  0.94812635D-09  0.94812630D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09  0.94812628D-09
l-C3H       0.19934163D-09  0.73873976D-09  0.63227879D-09  0.43356979D-09  0.27866002D-09  0.17948087D-09  0.12052371D-09  0.86067785D-10  0.65422361D-10  0.52311672D-10  0.43335078D-10  0.31648810D-10  0.27619109D-10  0.24416491D-10  0.19969960D-10  0.18545395D-10  0.16937095D-10  0.16596731D-10  0.17694851D-10  0.19158941D-10  0.22132106D-10  0.25890444D-10  0.30425346D-10  0.37815247D-10  0.46943227D-10  0.60993034D-10  0.77908773D-10  0.10144351D-09  0.12756124D-09  0.15989310D-09  0.19757929D-09  0.23463119D-09  0.27874364D-09  0.31969844D-09  0.36442741D-09  0.40770025D-09  0.44889149D-09  0.49002025D-09  0.52988203D-09  0.56582834D-09  0.59951333D-09  0.63165119D-09  0.66026672D-09  0.68688440D-09  0.70929870D-09  0.72829117D-09  0.74454098D-09  0.75730964D-09  0.76668666D-09  0.77307776D-09  0.77645237D-09  0.77711667D-09  0.77527403D-09  0.77125339D-09  0.76522504D-09  0.75760436D-09  0.74871220D-09  0.73877603D-09  0.72810194D-09  0.71691576D-09  0.70551494D-09  0.69417089D-09  0.68306720D-09  0.67228437D-09  0.66208982D-09  0.65254442D-09  0.64377781D-09  0.63584660D-09  0.62880311D-09  0.62268071D-09  0.61745005D-09  0.61309444D-09  0.60956897D-09  0.60678791D-09  0.60467156D-09  0.60311790D-09  0.60202472D-09  0.60128972D-09  0.60082061D-09  0.60053743D-09  0.60037755D-09  0.60029308D-09  0.60025171D-09  0.60023304D-09  0.60022532D-09  0.60022241D-09  0.60022140D-09  0.60022108D-09  0.60022098D-09  0.60022095D-09  0.60022094D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09  0.60022093D-09
CH3         0.41071375D-10  0.26233294D-08  0.41698120D-08  0.50115498D-08  0.53854959D-08  0.54590733D-08  0.53475380D-08  0.51283245D-08  0.48522474D-08  0.45518288D-08  0.42472721D-08  0.36686837D-08  0.34048237D-08  0.31603676D-08  0.27291666D-08  0.25407029D-08  0.22120294D-08  0.19393080D-08  0.16153110D-08  0.14450313D-08  0.12432766D-08  0.10922271D-08  0.98002954D-09  0.87565446D-09  0.80881982D-09  0.76109407D-09  0.73895197D-09  0.73179214D-09  0.73541277D-09  0.74489977D-09  0.75672392D-09  0.76679360D-09  0.77585202D-09  0.78130250D-09  0.78414351D-09  0.78397416D-09  0.78126209D-09  0.77611449D-09  0.76876291D-09  0.76002993D-09  0.74985488D-09  0.73807786D-09  0.72552857D-09  0.71160737D-09  0.69758267D-09  0.68327963D-09  0.66823198D-09  0.65316895D-09  0.63833535D-09  0.62339314D-09  0.60888071D-09  0.59453947D-09  0.58061536D-09  0.56728033D-09  0.55423832D-09  0.54182901D-09  0.53004903D-09  0.51881649D-09  0.50817559D-09  0.49809811D-09  0.48863689D-09  0.47982794D-09  0.47165588D-09  0.46405658D-09  0.45711770D-09  0.45079841D-09  0.44512114D-09  0.44007401D-09  0.43565274D-09  0.43185097D-09  0.42863049D-09  0.42596663D-09  0.42382166D-09  0.42213635D-09  0.42085771D-09  0.41992111D-09  0.41926314D-09  0.41882124D-09  0.41853940D-09  0.41836933D-09  0.41827334D-09  0.41822264D-09  0.41819780D-09  0.41818660D-09  0.41818196D-09  0.41818022D-09  0.41817961D-09  0.41817942D-09  0.41817936D-09  0.41817934D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09  0.41817933D-09
C2H2        0.54412368D-07  0.38579608D-07  0.27475443D-07  0.19617805D-07  0.14040186D-07  0.10079847D-07  0.72714172D-08  0.52839168D-08  0.38807116D-08  0.28925007D-08  0.21983441D-08  0.13725142D-08  0.11363054D-08  0.97283665D-09  0.78418223D-09  0.73314882D-09  0.67934034D-09  0.66243539D-09  0.67020535D-09  0.68712804D-09  0.72373693D-09  0.77196384D-09  0.83168117D-09  0.92928182D-09  0.10462794D-08  0.12153302D-08  0.14022975D-08  0.16384437D-08  0.18754522D-08  0.21407433D-08  0.24187860D-08  0.26651592D-08  0.29288239D-08  0.31483717D-08  0.33635174D-08  0.35495459D-08  0.37080238D-08  0.38490963D-08  0.39697099D-08  0.40645048D-08  0.41404472D-08  0.41999123D-08  0.42403922D-08  0.42650563D-08  0.42731395D-08  0.42672520D-08  0.42480138D-08  0.42170770D-08  0.41764105D-08  0.41261115D-08  0.40689380D-08  0.40048673D-08  0.39358192D-08  0.38636463D-08  0.37875585D-08  0.37102981D-08  0.36327335D-08  0.35551011D-08  0.34784073D-08  0.34031063D-08  0.33302051D-08  0.32605615D-08  0.31945684D-08  0.31321306D-08  0.30743246D-08  0.30211055D-08  0.29728903D-08  0.29297496D-08  0.28917768D-08  0.28590067D-08  0.28311717D-08  0.28081008D-08  0.27894955D-08  0.27748605D-08  0.27637476D-08  0.27556025D-08  0.27498780D-08  0.27460322D-08  0.27435789D-08  0.27420984D-08  0.27412627D-08  0.27408212D-08  0.27406050D-08  0.27405075D-08  0.27404671D-08  0.27404519D-08  0.27404466D-08  0.27404450D-08  0.27404445D-08  0.27404443D-08  0.27404443D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08  0.27404442D-08
