0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29500673D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.25677195D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12891455D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.29807056D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16663046D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10583734D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16620373D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29649205D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34449260D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19718417D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.74709855D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.28941834D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65842325D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18338055D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.74859641D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.92188622D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.82555582D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87519636D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37283962D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.33818421D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49276231D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.78735411D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42014552D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.59135111D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29862940D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.53202292D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.59561945D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.79372341D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26704721D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10756618D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.94365407D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.41243355D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19705600D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.95938769D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.37241400D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11288902D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.66376784D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.52442130D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22707799D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27456361D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25016178D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.56286176D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23280661D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18728380D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.10206897D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66608446D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12984366D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.83027044D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32634437D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.33869886D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.63220153D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13815055D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58338732D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27011436D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.79239024D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.82485969D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.64993183D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22747838D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.22322252D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.69906098D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.82470182D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16159120D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.87569104D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37278003D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.53536994D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73937699D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11999022D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14261895D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10300422D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.62151766D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21698755D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15312728D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.22498499D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.44759653D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13785218D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15537885D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25364573D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15353175D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41616553D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34213425D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12060927D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10481534D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.46602739D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12539870D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.48841047D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.62152041D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34530150D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10193149D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43355140D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50571727D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.99721479D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.89894105D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42217312D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.72270912D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45354229D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15283825D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.77270450D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12822506D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64819739D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22513651D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18063496D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.51439708D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.86107715D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56240954D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36110861D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.23263156D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10066329D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25609739D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39595839D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19516839D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26728232D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14407802D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.69213791D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11329000D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.56731220D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30587304D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18224874D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15181398D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.13751965D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18861438D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11537338D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23676848D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15145689D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.55121414D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.97239994D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.89988694D-49
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.31452754D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.82814754D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.71626651D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12976477D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.38640363D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26954496D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31535697D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47455662D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.77096842D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15258384D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31079630D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41345317D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55178582D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33093126D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.27394368D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36149420D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.30112622D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.49281676D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.73300227D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12331290D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44150318D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.93745284D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20281677D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.84050572D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.97197931D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.52768079D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.53956034D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14720640D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.65356177D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.77490475D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.52820996D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17451225D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33612701D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22043821D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20403578D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11663751D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29763146D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68487150D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28453876D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19589389D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48892764D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.71455544D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70888303D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22508067D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16238968D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86665829D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39027590D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57812322D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23141821D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.23352558D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.23667036D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.63324761D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.73076955D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.81907231D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.78370911D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.88277880D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15248413D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.63378652D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.57695799D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.42790498D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10411687D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.56012638D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17304669D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.36087074D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.55071557D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.56176065D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21747333D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10971088D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12488558D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.80825984D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27258656D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.60081294D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12890774D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.53549177D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21428551D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.38951471D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40938786D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.55337703D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.63505765D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.69272029D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41749984D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.52014513D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11367308D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.54702097D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.95706575D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.84566753D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73774341D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.45036294D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.75605610D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20201246D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64980117D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.49438229D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.68371473D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.44565036D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15894238D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.81774594D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17528161D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.56196429D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.58078203D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53991430D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11563880D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.56649514D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49197992D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15337600D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.62790669D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30632168D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21038857D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11172247D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.59405615D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.75341634D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.44581548D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46464310D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19249736D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40769014D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13408947D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.71000668D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.40057949D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11644421D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30251559D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42606955D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11173643D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17500006D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.31328273D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.89335892D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24638331D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.99595652D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.26841302D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.90713411D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65486291D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.21832876D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.84380781D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23187678D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.50035297D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24073390D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.61361422D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21518899D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30928895D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.33752615D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.35928631D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33497622D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.98984840D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25361476D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55537227D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.48980006D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34587950D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24220967D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.21495264D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.85840510D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.71887248D-16
