            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
HS2+        0.11167979D-15  0.35505820D-15  0.49271284D-15  0.51939259D-15  0.48726897D-15  0.43142855D-15  0.37057938D-15  0.31337340D-15  0.26306716D-15  0.22029173D-15  0.18453346D-15  0.13032552D-15  0.10999303D-15  0.93105107D-16  0.67244140D-16  0.57344093D-16  0.41933668D-16  0.30850610D-16  0.19655959D-16  0.14650196D-16  0.95444005D-17  0.63454011D-17  0.43394813D-17  0.27730643D-17  0.19224662D-17  0.13690028D-17  0.10868811D-17  0.90273239D-18  0.78875770D-18  0.69159607D-18  0.60247201D-18  0.52805862D-18  0.45167851D-18  0.39089685D-18  0.33425159D-18  0.28773558D-18  0.24977535D-18  0.21695254D-18  0.18912576D-18  0.16678857D-18  0.14778598D-18  0.13104273D-18  0.11699700D-18  0.10441062D-18  0.93942493D-19  0.84931111D-19  0.76826596D-19  0.69819704D-19  0.63789358D-19  0.58434993D-19  0.53818955D-19  0.49744585D-19  0.46195668D-19  0.43133019D-19  0.40427121D-19  0.38098484D-19  0.36096812D-19  0.34369426D-19  0.32891608D-19  0.31632254D-19  0.30573898D-19  0.29697532D-19  0.28980357D-19  0.28398397D-19  0.27940724D-19  0.27587142D-19  0.27322526D-19  0.27130456D-19  0.26996550D-19  0.26907747D-19  0.26851175D-19  0.26817194D-19  0.26798045D-19  0.26787938D-19  0.26782993D-19  0.26780779D-19  0.26779859D-19  0.26779502D-19  0.26779381D-19  0.26779336D-19  0.26779315D-19  0.26779312D-19  0.26779309D-19  0.26779309D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19  0.26779308D-19
SiC2+       0.47446926D-17  0.17056074D-16  0.33083734D-16  0.48399298D-16  0.62225246D-16  0.74191726D-16  0.84150930D-16  0.92100966D-16  0.98134124D-16  0.10239779D-15  0.10506703D-15  0.10636182D-15  0.10534963D-15  0.10345814D-15  0.97649693D-16  0.94007662D-16  0.85840604D-16  0.77143877D-16  0.64407797D-16  0.56721408D-16  0.46987289D-16  0.39662590D-16  0.34682867D-16  0.31185835D-16  0.30506727D-16  0.32565841D-16  0.37124267D-16  0.45442529D-16  0.56640066D-16  0.72964797D-16  0.95176388D-16  0.12027464D-15  0.15443591D-15  0.19044121D-15  0.23460428D-15  0.28219172D-15  0.33192509D-15  0.38588097D-15  0.44231542D-15  0.49686096D-15  0.55143016D-15  0.60711493D-15  0.66036223D-15  0.71394842D-15  0.76327280D-15  0.80950975D-15  0.85424200D-15  0.89535405D-15  0.93248271D-15  0.96666499D-15  0.99686507D-15  0.10238638D-14  0.10474066D-14  0.10675105D-14  0.10848828D-14  0.10993364D-14  0.11112194D-14  0.11209293D-14  0.11287243D-14  0.11349115D-14  0.11397296D-14  0.11434183D-14  0.11462122D-14  0.11483183D-14  0.11498675D-14  0.11509973D-14  0.11518039D-14  0.11523683D-14  0.11527516D-14  0.11530005D-14  0.11531569D-14  0.11532496D-14  0.11533016D-14  0.11533281D-14  0.11533412D-14  0.11533461D-14  0.11533479D-14  0.11533476D-14  0.11533465D-14  0.11533454D-14  0.11533441D-14  0.11533434D-14  0.11533430D-14  0.11533428D-14  0.11533428D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14  0.11533427D-14
SiH2+       0.37318514D-12  0.11135273D-11  0.19777440D-11  0.28548400D-11  0.36736111D-11  0.43986646D-11  0.50175525D-11  0.55304288D-11  0.59438250D-11  0.62671258D-11  0.65106348D-11  0.67984555D-11  0.68611068D-11  0.68803589D-11  0.68156978D-11  0.67432791D-11  0.65416842D-11  0.62886792D-11  0.58599774D-11  0.55631935D-11  0.51255030D-11  0.47131735D-11  0.43354797D-11  0.38902912D-11  0.35092210D-11  0.31119416D-11  0.27871687D-11  0.24722696D-11  0.22197490D-11  0.19838789D-11  0.17712331D-11  0.16028080D-11  0.14369579D-11  0.13068738D-11  0.11842218D-11  0.10805203D-11  0.99267142D-12  0.91348053D-12  0.84324301D-12  0.78419334D-12  0.73157286D-12  0.68292591D-12  0.64007383D-12  0.59973774D-12  0.56451425D-12  0.53274995D-12  0.50285387D-12  0.47583935D-12  0.45160261D-12  0.42921955D-12  0.40919393D-12  0.39089414D-12  0.37442615D-12  0.35977802D-12  0.34646564D-12  0.33470393D-12  0.32434699D-12  0.31521005D-12  0.30723510D-12  0.30031580D-12  0.29440758D-12  0.28944737D-12  0.28534029D-12  0.28197472D-12  0.27930665D-12  0.27723230D-12  0.27567231D-12  0.27453589D-12  0.27374160D-12  0.27321379D-12  0.27287709D-12  0.27267461D-12  0.27256043D-12  0.27249999D-12  0.27247042D-12  0.27245701D-12  0.27245138D-12  0.27244899D-12  0.27244798D-12  0.27244745D-12  0.27244705D-12  0.27244689D-12  0.27244681D-12  0.27244677D-12  0.27244676D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12  0.27244675D-12
SiNC+       0.96602995D-12  0.11618414D-11  0.18053197D-11  0.27346039D-11  0.37634035D-11  0.47157288D-11  0.54642706D-11  0.59500634D-11  0.61731990D-11  0.61700424D-11  0.59917985D-11  0.53107466D-11  0.48892621D-11  0.44528842D-11  0.36058823D-11  0.32161785D-11  0.25278744D-11  0.19660553D-11  0.13373124D-11  0.10352690D-11  0.71347473D-12  0.50460511D-12  0.37045268D-12  0.26306567D-12  0.20234653D-12  0.15975519D-12  0.13519066D-12  0.11676277D-12  0.10426363D-12  0.93580455D-13  0.84307346D-13  0.76992469D-13  0.69695626D-13  0.63854655D-13  0.58219603D-13  0.53334992D-13  0.49091995D-13  0.45167766D-13  0.41593656D-13  0.38509769D-13  0.35692771D-13  0.33024967D-13  0.30620821D-13  0.28309464D-13  0.26251948D-13  0.24365205D-13  0.22562744D-13  0.20912396D-13  0.19414991D-13  0.18018784D-13  0.16759516D-13  0.15601158D-13  0.14553257D-13  0.13617479D-13  0.12764705D-13  0.12010049D-13  0.11345138D-13  0.10758731D-13  0.10247438D-13  0.98045554D-14  0.94271758D-14  0.91110918D-14  0.88500163D-14  0.86366001D-14  0.84678074D-14  0.83368519D-14  0.82385480D-14  0.81670452D-14  0.81171276D-14  0.80839925D-14  0.80628710D-14  0.80501781D-14  0.80430248D-14  0.80392439D-14  0.80373953D-14  0.80365618D-14  0.80362145D-14  0.80360754D-14  0.80360227D-14  0.80359994D-14  0.80359845D-14  0.80359802D-14  0.80359774D-14  0.80359764D-14  0.80359759D-14  0.80359758D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14  0.80359757D-14
SO2+        0.18320410D-15  0.79184759D-16  0.66851829D-16  0.56395812D-16  0.47517815D-16  0.39983079D-16  0.33595016D-16  0.28185894D-16  0.23611851D-16  0.19749356D-16  0.16492356D-16  0.11444152D-16  0.95084697D-17  0.78859819D-17  0.53937832D-17  0.44476427D-17  0.30053120D-17  0.20129201D-17  0.10840027D-17  0.70850764D-18  0.36686635D-18  0.18512864D-18  0.90916587D-19  0.33715462D-19  0.11891522D-19  0.30383186D-20  0.75716248D-21  0.17166053D-21  0.69772635D-22  0.44607840D-22  0.33115992D-22  0.25706539D-22  0.19299402D-22  0.14906888D-22  0.11316132D-22  0.87169248D-23  0.68312051D-23  0.53754221D-23  0.42710775D-23  0.34722250D-23  0.28546820D-23  0.23580562D-23  0.19758175D-23  0.16598982D-23  0.14162488D-23  0.12203461D-23  0.10550446D-23  0.92039466D-24  0.81061034D-24  0.71783048D-24  0.64136409D-24  0.57655758D-24  0.52214310D-24  0.47669235D-24  0.43768727D-24  0.40497684D-24  0.37748676D-24  0.35422606D-24  0.33466394D-24  0.31823880D-24  0.30460967D-24  0.29344515D-24  0.28439088D-24  0.27709923D-24  0.27139958D-24  0.26701808D-24  0.26375220D-24  0.26138836D-24  0.25974452D-24  0.25865505D-24  0.25796255D-24  0.25754678D-24  0.25731250D-24  0.25718938D-24  0.25712845D-24  0.25710143D-24  0.25709018D-24  0.25708562D-24  0.25708456D-24  0.25708390D-24  0.25708372D-24  0.25708373D-24  0.25708373D-24  0.25708374D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24  0.25708373D-24
HCNH+       0.55585914D-10  0.92079056D-10  0.13286913D-09  0.15992369D-09  0.17370607D-09  0.17714479D-09  0.17324561D-09  0.16466479D-09  0.15347769D-09  0.14114249D-09  0.12860339D-09  0.10495016D-09  0.94318909D-10  0.84599394D-10  0.67862456D-10  0.60756630D-10  0.48762614D-10  0.39294121D-10  0.28799467D-10  0.23702568D-10  0.18133954D-10  0.14361380D-10  0.11805727D-10  0.96061668D-11  0.82321208D-11  0.71382593D-11  0.64040327D-11  0.57610265D-11  0.52583540D-11  0.47777243D-11  0.43243296D-11  0.39491827D-11  0.35680117D-11  0.32647213D-11  0.29798605D-11  0.27437056D-11  0.25497103D-11  0.23812943D-11  0.22378507D-11  0.21216275D-11  0.20209877D-11  0.19296038D-11  0.18494240D-11  0.17730345D-11  0.17044152D-11  0.16398778D-11  0.15757252D-11  0.15138887D-11  0.14544052D-11  0.13953494D-11  0.13385531D-11  0.12829054D-11  0.12294214D-11  0.11789018D-11  0.11304357D-11  0.10855147D-11  0.10442984D-11  0.10066479D-11  0.97281572D-12  0.94275410D-12  0.91658930D-12  0.89429101D-12  0.87561492D-12  0.86017841D-12  0.84786407D-12  0.83824764D-12  0.83099395D-12  0.82569951D-12  0.82199438D-12  0.81953149D-12  0.81796000D-12  0.81701517D-12  0.81648308D-12  0.81620160D-12  0.81606450D-12  0.81600244D-12  0.81597695D-12  0.81596747D-12  0.81596413D-12  0.81596304D-12  0.81596270D-12  0.81596256D-12  0.81596252D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12  0.81596250D-12
HC2N+       0.94151951D-16  0.15486043D-14  0.17086711D-14  0.14674662D-14  0.11944795D-14  0.97789253D-15  0.82348397D-15  0.71686804D-15  0.64270663D-15  0.58938589D-15  0.54910262D-15  0.48970897D-15  0.46568164D-15  0.44370717D-15  0.40359952D-15  0.38489706D-15  0.34966179D-15  0.31721361D-15  0.27402142D-15  0.24907569D-15  0.21754133D-15  0.19287141D-15  0.17456662D-15  0.15887056D-15  0.15147550D-15  0.15124664D-15  0.15827195D-15  0.17299724D-15  0.19186020D-15  0.21655893D-15  0.24613541D-15  0.27573356D-15  0.31164662D-15  0.34575720D-15  0.38398428D-15  0.42202550D-15  0.45926966D-15  0.49754209D-15  0.53580359D-15  0.57149104D-15  0.60622664D-15  0.64090744D-15  0.67351005D-15  0.70588075D-15  0.73534508D-15  0.76268646D-15  0.78884592D-15  0.81255323D-15  0.83356354D-15  0.85240125D-15  0.86843399D-15  0.88203555D-15  0.89305294D-15  0.90153781D-15  0.90785721D-15  0.91206025D-15  0.91445853D-15  0.91537667D-15  0.91511922D-15  0.91399320D-15  0.91229755D-15  0.91030734D-15  0.90824224D-15  0.90625455D-15  0.90448348D-15  0.90298489D-15  0.90178733D-15  0.90087696D-15  0.90022190D-15  0.89977838D-15  0.89949213D-15  0.89931885D-15  0.89922087D-15  0.89916895D-15  0.89914361D-15  0.89913217D-15  0.89912746D-15  0.89912570D-15  0.89912509D-15  0.89912489D-15  0.89912483D-15  0.89912481D-15  0.89912481D-15  0.89912481D-15  0.89912481D-15  0.89912481D-15  0.89912481D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15  0.89912480D-15
C3H+        0.10394795D-12  0.74935544D-12  0.58959577D-12  0.45631661D-12  0.36888246D-12  0.30925047D-12  0.26458262D-12  0.22843986D-12  0.19801287D-12  0.17217014D-12  0.15042738D-12  0.11802845D-12  0.10672927D-12  0.98208588D-13  0.87981676D-13  0.85561920D-13  0.84584777D-13  0.87189353D-13  0.94960347D-13  0.10156156D-12  0.11259876D-12  0.12465327D-12  0.13794472D-12  0.15874811D-12  0.18509708D-12  0.22953387D-12  0.29086049D-12  0.39156379D-12  0.52526863D-12  0.72474311D-12  0.10088629D-11  0.13484347D-11  0.18407972D-11  0.23948584D-11  0.31202794D-11  0.39550274D-11  0.48832206D-11  0.59521571D-11  0.71373403D-11  0.83473447D-11  0.96215645D-11  0.10988758D-10  0.12361410D-10  0.13810182D-10  0.15206757D-10  0.16574181D-10  0.17954368D-10  0.19276090D-10  0.20516910D-10  0.21702069D-10  0.22786364D-10  0.23788313D-10  0.24690203D-10  0.25484240D-10  0.26191351D-10  0.26797759D-10  0.27311861D-10  0.27745480D-10  0.28105318D-10  0.28401028D-10  0.28639768D-10  0.28829404D-10  0.28978388D-10  0.29094746D-10  0.29183188D-10  0.29249580D-10  0.29298134D-10  0.29332766D-10  0.29356609D-10  0.29372285D-10  0.29382220D-10  0.29388168D-10  0.29391511D-10  0.29393276D-10  0.29394137D-10  0.29394525D-10  0.29394685D-10  0.29394745D-10  0.29394766D-10  0.29394773D-10  0.29394775D-10  0.29394776D-10  0.29394776D-10  0.29394776D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10  0.29394777D-10
C4+         0.75262135D-14  0.27021316D-14  0.28659911D-14  0.29544082D-14  0.29651356D-14  0.29232127D-14  0.28451812D-14  0.27427590D-14  0.26254866D-14  0.25013456D-14  0.23767631D-14  0.21443096D-14  0.20420022D-14  0.19507900D-14  0.18022360D-14  0.17439109D-14  0.16547058D-14  0.15954499D-14  0.15486933D-14  0.15405638D-14  0.15626685D-14  0.16334812D-14  0.17655438D-14  0.20600346D-14  0.25190217D-14  0.33808573D-14  0.46513795D-14  0.68746567D-14  0.10041159D-13  0.15127126D-13  0.22940524D-13  0.32934125D-13  0.48357775D-13  0.66697188D-13  0.91877673D-13  0.12209063D-12  0.15687207D-12  0.19812714D-12  0.24504776D-12  0.29397056D-12  0.34639204D-12  0.40348459D-12  0.46153718D-12  0.52347470D-12  0.58372675D-12  0.64316178D-12  0.70352826D-12  0.76163959D-12  0.81642214D-12  0.86892097D-12  0.91707547D-12  0.96165799D-12  0.10018424D-11  0.10372514D-11  0.10687974D-11  0.10958526D-11  0.11187838D-11  0.11381151D-11  0.11541452D-11  0.11673060D-11  0.11779194D-11  0.11863393D-11  0.11929453D-11  0.11980976D-11  0.12020084D-11  0.12049404D-11  0.12070822D-11  0.12086083D-11  0.12096583D-11  0.12103481D-11  0.12107851D-11  0.12110467D-11  0.12111937D-11  0.12112713D-11  0.12113091D-11  0.12113262D-11  0.12113333D-11  0.12113359D-11  0.12113368D-11  0.12113371D-11  0.12113372D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11  0.12113373D-11
H2CO+       0.57436827D-12  0.41547593D-11  0.61646854D-11  0.77492780D-11  0.88216564D-11  0.93416147D-11  0.94003264D-11  0.91305390D-11  0.86536008D-11  0.80630009D-11  0.74243202D-11  0.61578797D-11  0.55712710D-11  0.50279188D-11  0.40778184D-11  0.36684872D-11  0.29669802D-11  0.23996373D-11  0.17469896D-11  0.14149002D-11  0.10327347D-11  0.75559142D-12  0.55498065D-12  0.37163435D-12  0.25381160D-12  0.16468978D-12  0.11448511D-12  0.82500693D-13  0.66509881D-13  0.57313486D-13  0.52116156D-13  0.49115162D-13  0.46501427D-13  0.44422141D-13  0.42309864D-13  0.40351532D-13  0.38537677D-13  0.36759378D-13  0.35053112D-13  0.33515255D-13  0.32059637D-13  0.30639183D-13  0.29326634D-13  0.28037485D-13  0.26868165D-13  0.25777717D-13  0.24718800D-13  0.23733028D-13  0.22823383D-13  0.21960154D-13  0.21167125D-13  0.20423603D-13  0.19737634D-13  0.19112835D-13  0.18532113D-13  0.18008126D-13  0.17537774D-13  0.17115565D-13  0.16741302D-13  0.16412141D-13  0.16127769D-13  0.15886660D-13  0.15685391D-13  0.15519371D-13  0.15387072D-13  0.15283803D-13  0.15205911D-13  0.15149049D-13  0.15109246D-13  0.15082778D-13  0.15065888D-13  0.15055733D-13  0.15050006D-13  0.15046985D-13  0.15045505D-13  0.15044845D-13  0.15044570D-13  0.15044465D-13  0.15044431D-13  0.15044419D-13  0.15044414D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13  0.15044415D-13
CH3+        0.32464087D-10  0.26374239D-09  0.39886980D-09  0.43568987D-09  0.43406947D-09  0.41810176D-09  0.39788739D-09  0.37765910D-09  0.35908148D-09  0.34268411D-09  0.32850345D-09  0.30607539D-09  0.29736531D-09  0.29002953D-09  0.27874087D-09  0.27448059D-09  0.26811918D-09  0.26401811D-09  0.26089751D-09  0.26025834D-09  0.26076303D-09  0.26245072D-09  0.26487645D-09  0.26876116D-09  0.27299680D-09  0.27840329D-09  0.28369009D-09  0.28970025D-09  0.29526672D-09  0.30117730D-09  0.30719257D-09  0.31248574D-09  0.31821225D-09  0.32309996D-09  0.32806076D-09  0.33254498D-09  0.33656175D-09  0.34035032D-09  0.34382569D-09  0.34680422D-09  0.34946958D-09  0.35190564D-09  0.35399125D-09  0.35586269D-09  0.35738649D-09  0.35863700D-09  0.35967116D-09  0.36045159D-09  0.36099428D-09  0.36133114D-09  0.36146907D-09  0.36143231D-09  0.36124119D-09  0.36092368D-09  0.36049582D-09  0.35999206D-09  0.35943876D-09  0.35885621D-09  0.35826881D-09  0.35769496D-09  0.35715477D-09  0.35666377D-09  0.35623034D-09  0.35585654D-09  0.35554809D-09  0.35530082D-09  0.35511057D-09  0.35496968D-09  0.35487007D-09  0.35480339D-09  0.35476066D-09  0.35473490D-09  0.35472037D-09  0.35471268D-09  0.35470893D-09  0.35470723D-09  0.35470653D-09  0.35470628D-09  0.35470619D-09  0.35470616D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09  0.35470615D-09
