 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
H2CSiCH     0.69127279D-10  0.68555157D-10  0.67919712D-10  0.67274718D-10  0.66626776D-10  0.65979001D-10  0.65333277D-10  0.64690794D-10  0.64052323D-10  0.63418376D-10  0.62789304D-10  0.61546690D-10  0.60933449D-10  0.60325717D-10  0.59127007D-10  0.58536088D-10  0.57371138D-10  0.56228583D-10  0.54556138D-10  0.53468270D-10  0.51876226D-10  0.50330842D-10  0.48830945D-10  0.46899795D-10  0.45044585D-10  0.42828078D-10  0.40720426D-10  0.38327570D-10  0.36075266D-10  0.33614287D-10  0.31006634D-10  0.28601287D-10  0.25855302D-10  0.23372986D-10  0.20706781D-10  0.18160545D-10  0.15767517D-10  0.13416223D-10  0.11187590D-10  0.92355184D-11  0.74718318D-11  0.58647749D-11  0.45115334D-11  0.33334583D-11  0.24140582D-11  0.16963993D-11  0.11337821D-11  0.72814292D-12  0.44956791D-12  0.26182631D-12  0.14558357D-12  0.76131614D-13  0.37884439D-13  0.18429854D-13  0.90811807D-14  0.50890854D-14  0.35352856D-14  0.29871917D-14  0.28159827D-14  0.27686087D-14  0.27569616D-14  0.27542211D-14  0.27534824D-14  0.27532100D-14  0.27530866D-14  0.27530284D-14  0.27530026D-14  0.27529922D-14  0.27529884D-14  0.27529873D-14  0.27529869D-14  0.27529868D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14  0.27529867D-14
SiC4H       0.15756754D-08  0.15611306D-08  0.15462921D-08  0.15315724D-08  0.15169282D-08  0.15023521D-08  0.14878531D-08  0.14734416D-08  0.14591245D-08  0.14449054D-08  0.14307853D-08  0.14028407D-08  0.13890151D-08  0.13752876D-08  0.13481345D-08  0.13347153D-08  0.13082131D-08  0.12821879D-08  0.12440971D-08  0.12193455D-08  0.11831673D-08  0.11480935D-08  0.11140842D-08  0.10703339D-08  0.10283410D-08  0.97822226D-09  0.93062719D-09  0.87667947D-09  0.82599900D-09  0.77074542D-09  0.71235093D-09  0.65863536D-09  0.59749697D-09  0.54240580D-09  0.48342793D-09  0.42729822D-09  0.37472402D-09  0.32323894D-09  0.27460032D-09  0.23212701D-09  0.19385637D-09  0.15906791D-09  0.12983119D-09  0.10441420D-09  0.84590846D-10  0.69112061D-10  0.56957093D-10  0.48161685D-10  0.42081936D-10  0.37938746D-10  0.35324878D-10  0.33713053D-10  0.32775988D-10  0.32253008D-10  0.31958436D-10  0.31794440D-10  0.31698283D-10  0.31637772D-10  0.31597949D-10  0.31571230D-10  0.31553662D-10  0.31542572D-10  0.31535906D-10  0.31532112D-10  0.31530123D-10  0.31529152D-10  0.31528720D-10  0.31528544D-10  0.31528479D-10  0.31528462D-10  0.31528456D-10  0.31528453D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10  0.31528452D-10
HC4N        0.43056232D-10  0.43278029D-10  0.43165380D-10  0.42875640D-10  0.42363729D-10  0.41645533D-10  0.40755014D-10  0.39721807D-10  0.38567137D-10  0.37305224D-10  0.35945609D-10  0.32959846D-10  0.31345576D-10  0.29659481D-10  0.26109349D-10  0.24269737D-10  0.20539842D-10  0.16867495D-10  0.11806272D-10  0.89186920D-11  0.54898537D-11  0.31326276D-11  0.16626296D-11  0.64337772D-12  0.22429458D-12  0.55339020D-13  0.16169691D-13  0.86534862D-14  0.86431610D-14  0.96825040D-14  0.10895426D-13  0.11991946D-13  0.13183759D-13  0.14188790D-13  0.15177714D-13  0.16023751D-13  0.16722966D-13  0.17312612D-13  0.17776661D-13  0.18102821D-13  0.18329220D-13  0.18475294D-13  0.18549869D-13  0.18574178D-13  0.18561932D-13  0.18527893D-13  0.18479748D-13  0.18426012D-13  0.18371902D-13  0.18318701D-13  0.18269711D-13  0.18224765D-13  0.18185010D-13  0.18150952D-13  0.18121777D-13  0.18098052D-13  0.18079300D-13  0.18064857D-13  0.18054185D-13  0.18046606D-13  0.18041500D-13  0.18038247D-13  0.18036285D-13  0.18035168D-13  0.18034581D-13  0.18034295D-13  0.18034168D-13  0.18034116D-13  0.18034097D-13  0.18034092D-13  0.18034090D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13  0.18034089D-13
C4H2        0.35409693D-08  0.29062571D-08  0.27150804D-08  0.22332488D-08  0.17645005D-08  0.13904800D-08  0.11047022D-08  0.88451356D-09  0.71057646D-09  0.56972200D-09  0.45369184D-09  0.27773648D-09  0.21244829D-09  0.15986090D-09  0.86763830D-10  0.63295559D-10  0.35227522D-10  0.23612567D-10  0.20281921D-10  0.21210165D-10  0.23155486D-10  0.24679544D-10  0.25838630D-10  0.27297713D-10  0.29029423D-10  0.31736520D-10  0.34926564D-10  0.39082737D-10  0.43291587D-10  0.47995546D-10  0.52907427D-10  0.57251531D-10  0.61896759D-10  0.65750058D-10  0.69476918D-10  0.72603510D-10  0.75130806D-10  0.77203974D-10  0.78773391D-10  0.79814178D-10  0.80468519D-10  0.80808168D-10  0.80881400D-10  0.80758242D-10  0.80509273D-10  0.80185992D-10  0.79810900D-10  0.79425647D-10  0.79052498D-10  0.78692641D-10  0.78364542D-10  0.78065175D-10  0.77801290D-10  0.77575789D-10  0.77383017D-10  0.77226523D-10  0.77103004D-10  0.77007975D-10  0.76937815D-10  0.76888017D-10  0.76854482D-10  0.76833119D-10  0.76820240D-10  0.76812902D-10  0.76809053D-10  0.76807176D-10  0.76806339D-10  0.76805998D-10  0.76805873D-10  0.76805841D-10  0.76805829D-10  0.76805824D-10  0.76805822D-10  0.76805822D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10  0.76805821D-10
C5H         0.49733371D-11  0.10453963D-10  0.92431623D-11  0.75293152D-11  0.61690303D-11  0.51845523D-11  0.44661081D-11  0.39157310D-11  0.34651109D-11  0.30710634D-11  0.27085760D-11  0.20369896D-11  0.17255773D-11  0.14358608D-11  0.94642830D-12  0.75732406D-12  0.50107465D-12  0.39260235D-12  0.41524390D-12  0.49068220D-12  0.62727708D-12  0.76229088D-12  0.89105766D-12  0.10638255D-11  0.12518946D-11  0.15199531D-11  0.18242925D-11  0.22248895D-11  0.26459038D-11  0.31406468D-11  0.36880160D-11  0.42001280D-11  0.47783114D-11  0.52831027D-11  0.57945780D-11  0.62432204D-11  0.66212594D-11  0.69447580D-11  0.72018933D-11  0.73835063D-11  0.75093802D-11  0.75896750D-11  0.76291853D-11  0.76397298D-11  0.76294393D-11  0.76067497D-11  0.75760074D-11  0.75422849D-11  0.75086287D-11  0.74757223D-11  0.74455424D-11  0.74179456D-11  0.73936060D-11  0.73728077D-11  0.73550322D-11  0.73406053D-11  0.73292206D-11  0.73204634D-11  0.73139987D-11  0.73094108D-11  0.73063214D-11  0.73043536D-11  0.73031673D-11  0.73024914D-11  0.73021369D-11  0.73019640D-11  0.73018869D-11  0.73018555D-11  0.73018440D-11  0.73018410D-11  0.73018399D-11  0.73018395D-11  0.73018393D-11  0.73018393D-11  0.73018393D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11  0.73018392D-11
C5N         0.22645066D-11  0.34440419D-11  0.30421324D-11  0.24685147D-11  0.20114199D-11  0.16770045D-11  0.14302027D-11  0.12402218D-11  0.10856044D-11  0.95262136D-12  0.83306883D-12  0.61918420D-12  0.52285843D-12  0.43443171D-12  0.28671815D-12  0.22985233D-12  0.15228647D-12  0.11825891D-12  0.12227884D-12  0.14330996D-12  0.18252911D-12  0.22189054D-12  0.25977821D-12  0.31097134D-12  0.36696739D-12  0.44704787D-12  0.53824424D-12  0.65867656D-12  0.78569574D-12  0.93552642D-12  0.11020126D-11  0.12584927D-11  0.14360871D-11  0.15920807D-11  0.17512702D-11  0.18921724D-11  0.20122538D-11  0.21165875D-11  0.22013670D-11  0.22632345D-11  0.23083718D-11  0.23399759D-11  0.23590206D-11  0.23694554D-11  0.23731287D-11  0.23727560D-11  0.23698841D-11  0.23657431D-11  0.23611762D-11  0.23565151D-11  0.23521580D-11  0.23481400D-11  0.23445817D-11  0.23415340D-11  0.23389247D-11  0.23368037D-11  0.23351279D-11  0.23338376D-11  0.23328844D-11  0.23322076D-11  0.23317517D-11  0.23314613D-11  0.23312862D-11  0.23311865D-11  0.23311342D-11  0.23311087D-11  0.23310973D-11  0.23310927D-11  0.23310910D-11  0.23310905D-11  0.23310904D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11  0.23310903D-11
CH3OH       0.16724465D-14  0.13240530D-14  0.10570941D-14  0.86263308D-15  0.72156814D-15  0.62038843D-15  0.54857858D-15  0.49802261D-15  0.46252485D-15  0.43739433D-15  0.41910503D-15  0.39323565D-15  0.38232658D-15  0.37132398D-15  0.34667916D-15  0.33244140D-15  0.29992831D-15  0.26317331D-15  0.20554301D-15  0.16953313D-15  0.12413948D-15  0.90911324D-16  0.68417370D-16  0.50189839D-16  0.40000267D-16  0.32959110D-16  0.28910485D-16  0.25848520D-16  0.23765725D-16  0.22013420D-16  0.20548412D-16  0.19449913D-16  0.18417217D-16  0.17643589D-16  0.16949949D-16  0.16399222D-16  0.15967490D-16  0.15615106D-16  0.15340589D-16  0.15144096D-16  0.14999788D-16  0.14894523D-16  0.14824622D-16  0.14777307D-16  0.14748843D-16  0.14731501D-16  0.14720564D-16  0.14713732D-16  0.14709102D-16  0.14705497D-16  0.14702520D-16  0.14699886D-16  0.14697566D-16  0.14695568D-16  0.14693845D-16  0.14692436D-16  0.14691320D-16  0.14690459D-16  0.14689822D-16  0.14689369D-16  0.14689064D-16  0.14688869D-16  0.14688752D-16  0.14688685D-16  0.14688650D-16  0.14688632D-16  0.14688625D-16  0.14688622D-16  0.14688621D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16  0.14688620D-16
NH2CHO      0.29489019D-13  0.47377264D-13  0.65553658D-13  0.82130505D-13  0.96023814D-13  0.10700986D-12  0.11526414D-12  0.12111578D-12  0.12492530D-12  0.12702829D-12  0.12771326D-12  0.12572447D-12  0.12338128D-12  0.12029595D-12  0.11221257D-12  0.10733546D-12  0.96185282D-13  0.83606996D-13  0.63561452D-13  0.50583442D-13  0.33483079D-13  0.20420721D-13  0.11535767D-13  0.48479966D-14  0.18545897D-14  0.53358210D-15  0.18376992D-15  0.93421956D-16  0.75907207D-16  0.69921910D-16  0.66484664D-16  0.64148998D-16  0.61981295D-16  0.60322905D-16  0.58779187D-16  0.57491075D-16  0.56419299D-16  0.55476772D-16  0.54666309D-16  0.54006303D-16  0.53433328D-16  0.52910948D-16  0.52448434D-16  0.52000764D-16  0.51590324D-16  0.51196604D-16  0.50799663D-16  0.50415688D-16  0.50050093D-16  0.49696307D-16  0.49369866D-16  0.49067829D-16  0.48798120D-16  0.48565160D-16  0.48364327D-16  0.48200234D-16  0.48070094D-16  0.47969617D-16  0.47895241D-16  0.47842352D-16  0.47806686D-16  0.47783946D-16  0.47770228D-16  0.47762407D-16  0.47758305D-16  0.47756303D-16  0.47755410D-16  0.47755048D-16  0.47754918D-16  0.47754877D-16  0.47754862D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16  0.47754859D-16
C5O         0.55584516D-10  0.66064230D-10  0.70884083D-10  0.72438110D-10  0.70863532D-10  0.66959543D-10  0.61495010D-10  0.55083622D-10  0.48201068D-10  0.41219613D-10  0.34433853D-10  0.22316568D-10  0.17275950D-10  0.13014534D-10  0.68142095D-11  0.47597380D-11  0.22540722D-11  0.11699662D-11  0.75686541D-12  0.75564608D-12  0.82263126D-12  0.88110063D-12  0.92392441D-12  0.97526322D-12  0.10356598D-11  0.11312408D-11  0.12452368D-11  0.13950130D-11  0.15475565D-11  0.17187107D-11  0.18979439D-11  0.20567601D-11  0.22267769D-11  0.23678569D-11  0.25042203D-11  0.26183957D-11  0.27103414D-11  0.27852727D-11  0.28413393D-11  0.28777468D-11  0.28996828D-11  0.29097538D-11  0.29099188D-11  0.29026537D-11  0.28908234D-11  0.28763002D-11  0.28598445D-11  0.28431343D-11  0.28270377D-11  0.28115555D-11  0.27974572D-11  0.27846013D-11  0.27732733D-11  0.27635957D-11  0.27553249D-11  0.27486123D-11  0.27433152D-11  0.27392407D-11  0.27362330D-11  0.27340984D-11  0.27326611D-11  0.27317455D-11  0.27311935D-11  0.27308790D-11  0.27307141D-11  0.27306337D-11  0.27305978D-11  0.27305832D-11  0.27305778D-11  0.27305764D-11  0.27305759D-11  0.27305757D-11  0.27305757D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11  0.27305756D-11
C7          0.21587672D-14  0.42458190D-14  0.32912334D-14  0.25674293D-14  0.21101369D-14  0.17899108D-14  0.15392018D-14  0.13263154D-14  0.11372927D-14  0.96710897D-15  0.81511360D-15  0.56994127D-15  0.47796680D-15  0.40522261D-15  0.30746481D-15  0.27690371D-15  0.24380384D-15  0.24875556D-15  0.34348776D-15  0.46726555D-15  0.72791894D-15  0.10567176D-14  0.14429151D-14  0.20563509D-14  0.28119187D-14  0.40041387D-14  0.55026839D-14  0.77010236D-14  0.10281824D-13  0.13660500D-13  0.17823500D-13  0.22113293D-13  0.27406978D-13  0.32415967D-13  0.37862120D-13  0.42956456D-13  0.47496069D-13  0.51585384D-13  0.55006217D-13  0.57557023D-13  0.59446564D-13  0.60783277D-13  0.61593375D-13  0.62037346D-13  0.62191508D-13  0.62171538D-13  0.62043814D-13  0.61861685D-13  0.61661714D-13  0.61458238D-13  0.61268566D-13  0.61094157D-13  0.60940169D-13  0.60808670D-13  0.60696408D-13  0.60605401D-13  0.60533658D-13  0.60478522D-13  0.60437852D-13  0.60409008D-13  0.60389596D-13  0.60377237D-13  0.60369788D-13  0.60365546D-13  0.60363321D-13  0.60362236D-13  0.60361753D-13  0.60361556D-13  0.60361483D-13  0.60361465D-13  0.60361459D-13  0.60361456D-13  0.60361455D-13  0.60361455D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13  0.60361454D-13
HC5N        0.73418955D-11  0.26209389D-10  0.29357183D-10  0.28239987D-10  0.25281554D-10  0.21685741D-10  0.18095036D-10  0.14814884D-10  0.11962885D-10  0.95585101D-11  0.75733196D-11  0.46583268D-11  0.36202516D-11  0.27963519D-11  0.16364249D-11  0.12408100D-11  0.71220965D-12  0.43528666D-12  0.29859660D-12  0.29909321D-12  0.34250262D-12  0.39344695D-12  0.44105407D-12  0.50335699D-12  0.57149817D-12  0.67037443D-12  0.78401667D-12  0.93397776D-12  0.10908768D-11  0.12737252D-11  0.14739701D-11  0.16595217D-11  0.18672897D-11  0.20475986D-11  0.22297868D-11  0.23897834D-11  0.25254513D-11  0.26430892D-11  0.27388387D-11  0.28091800D-11  0.28612004D-11  0.28985752D-11  0.29222443D-11  0.29366894D-11  0.29436590D-11  0.29461605D-11  0.29459669D-11  0.29442657D-11  0.29419251D-11  0.29393558D-11  0.29368898D-11  0.29345970D-11  0.29325638D-11  0.29308239D-11  0.29293360D-11  0.29281280D-11  0.29271743D-11  0.29264405D-11  0.29258987D-11  0.29255142D-11  0.29252554D-11  0.29250906D-11  0.29249913D-11  0.29249348D-11  0.29249051D-11  0.29248907D-11  0.29248842D-11  0.29248816D-11  0.29248807D-11  0.29248804D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11  0.29248803D-11
SiC2CH3     0.74141260D-12  0.73468830D-12  0.72755539D-12  0.72040706D-12  0.71329451D-12  0.70623641D-12  0.69924120D-12  0.69231318D-12  0.68545471D-12  0.67866720D-12  0.67195150D-12  0.65873710D-12  0.65223850D-12  0.64581191D-12  0.63317212D-12  0.62695691D-12  0.61472898D-12  0.60275955D-12  0.58525750D-12  0.57387096D-12  0.55718824D-12  0.54096406D-12  0.52518665D-12  0.50483129D-12  0.48523748D-12  0.46178472D-12  0.43944575D-12  0.41404416D-12  0.39009962D-12  0.36390081D-12  0.33610201D-12  0.31042591D-12  0.28107425D-12  0.25450426D-12  0.22592552D-12  0.19859064D-12  0.17285891D-12  0.14753082D-12  0.12347470D-12  0.10235492D-12  0.83222810D-13  0.65734033D-13  0.50949960D-13  0.38017040D-13  0.27862155D-13  0.19875459D-13  0.13552505D-13  0.89340872D-14  0.57076412D-14  0.34825104D-14  0.20605198D-14  0.11728710D-14  0.65279346D-15  0.36405339D-15  0.20688880D-15  0.12675524D-15  0.86934391D-16  0.67461094D-16  0.58211145D-16  0.53951580D-16  0.52093828D-16  0.51337367D-16  0.51053102D-16  0.50955747D-16  0.50926369D-16  0.50918451D-16  0.50916561D-16  0.50916145D-16  0.50916061D-16  0.50916047D-16  0.50916043D-16  0.50916042D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16  0.50916041D-16
