 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
CCS         0.20673076D-10  0.42932197D-10  0.82824960D-10  0.10564143D-09  0.11486477D-09  0.11774345D-09  0.11759388D-09  0.11561589D-09  0.11229697D-09  0.10791788D-09  0.10269952D-09  0.90526558D-10  0.83927186D-10  0.77197655D-10  0.63881477D-10  0.57516373D-10  0.45789216D-10  0.35752673D-10  0.24256283D-10  0.18891700D-10  0.13735939D-10  0.11111106D-10  0.99932719D-11  0.95963268D-11  0.96987354D-11  0.10224002D-10  0.11153883D-10  0.12641809D-10  0.14276450D-10  0.16137050D-10  0.18091970D-10  0.19857758D-10  0.21835616D-10  0.23599333D-10  0.25479123D-10  0.27270260D-10  0.28959576D-10  0.30635535D-10  0.32251377D-10  0.33702138D-10  0.35057296D-10  0.36348638D-10  0.37501197D-10  0.38582249D-10  0.39508430D-10  0.40316744D-10  0.41042916D-10  0.41660551D-10  0.42175374D-10  0.42610784D-10  0.42961884D-10  0.43246045D-10  0.43467893D-10  0.43635408D-10  0.43761392D-10  0.43850903D-10  0.43912535D-10  0.43953792D-10  0.43980276D-10  0.43996658D-10  0.44006334D-10  0.44011802D-10  0.44014769D-10  0.44016318D-10  0.44017075D-10  0.44017426D-10  0.44017576D-10  0.44017635D-10  0.44017654D-10  0.44017661D-10  0.44017664D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10  0.44017666D-10
CCO         0.18094374D-13  0.90614990D-12  0.78712578D-12  0.67314217D-12  0.59475713D-12  0.53671646D-12  0.49335584D-12  0.46149997D-12  0.43862996D-12  0.42263516D-12  0.41179311D-12  0.40041885D-12  0.39802980D-12  0.39697351D-12  0.39721648D-12  0.39796968D-12  0.39993823D-12  0.40202625D-12  0.40512192D-12  0.40750903D-12  0.41282900D-12  0.42222532D-12  0.43795835D-12  0.47165333D-12  0.52111209D-12  0.60293312D-12  0.70124967D-12  0.83191054D-12  0.96855112D-12  0.11290571D-11  0.13093208D-11  0.14835669D-11  0.16906822D-11  0.18844633D-11  0.20985653D-11  0.23081514D-11  0.25095466D-11  0.27121067D-11  0.29096960D-11  0.30891766D-11  0.32590724D-11  0.34236536D-11  0.35734723D-11  0.37172067D-11  0.38433732D-11  0.39561432D-11  0.40598005D-11  0.41498003D-11  0.42260760D-11  0.42913588D-11  0.43443439D-11  0.43872486D-11  0.44205475D-11  0.44453763D-11  0.44636841D-11  0.44763382D-11  0.44847450D-11  0.44901255D-11  0.44933941D-11  0.44952870D-11  0.44963227D-11  0.44968603D-11  0.44971273D-11  0.44972551D-11  0.44973128D-11  0.44973378D-11  0.44973480D-11  0.44973520D-11  0.44973532D-11  0.44973536D-11  0.44973538D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11  0.44973539D-11
CCP         0.22891620D-13  0.18627602D-13  0.16241624D-13  0.14171568D-13  0.12484927D-13  0.11155253D-13  0.10096292D-13  0.92307623D-14  0.85034020D-14  0.78775572D-14  0.73297696D-14  0.64155669D-14  0.60350673D-14  0.57010791D-14  0.51683824D-14  0.49696914D-14  0.47112332D-14  0.46450886D-14  0.49208062D-14  0.53522641D-14  0.63277012D-14  0.75879983D-14  0.89750011D-14  0.10794919D-13  0.12491014D-13  0.14577636D-13  0.16767976D-13  0.19345190D-13  0.21482690D-13  0.23206670D-13  0.24347234D-13  0.24951462D-13  0.25324450D-13  0.25483911D-13  0.25525988D-13  0.25465547D-13  0.25329195D-13  0.25123806D-13  0.24863037D-13  0.24577816D-13  0.24267978D-13  0.23933348D-13  0.23601610D-13  0.23261479D-13  0.22947371D-13  0.22656059D-13  0.22381028D-13  0.22137904D-13  0.21929836D-13  0.21751326D-13  0.21607107D-13  0.21491659D-13  0.21403696D-13  0.21339739D-13  0.21294051D-13  0.21263620D-13  0.21244161D-13  0.21232086D-13  0.21224792D-13  0.21220344D-13  0.21217513D-13  0.21215572D-13  0.21214143D-13  0.21213054D-13  0.21212247D-13  0.21211674D-13  0.21211295D-13  0.21211062D-13  0.21210944D-13  0.21210880D-13  0.21210845D-13  0.21210827D-13  0.21210819D-13  0.21210815D-13  0.21210813D-13  0.21210812D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13  0.21210811D-13
CO2         0.59588912D-07  0.58400318D-07  0.57078092D-07  0.55595286D-07  0.54059991D-07  0.52508387D-07  0.50956779D-07  0.49414294D-07  0.47886402D-07  0.46376332D-07  0.44885853D-07  0.41966185D-07  0.40536846D-07  0.39127176D-07  0.36363862D-07  0.35008606D-07  0.32347113D-07  0.29747167D-07  0.25958733D-07  0.23510666D-07  0.19973050D-07  0.16634334D-07  0.13548890D-07  0.99266090D-08  0.69576046D-08  0.42052614D-08  0.24106167D-08  0.12025656D-08  0.63584220D-09  0.37769728D-09  0.29212132D-09  0.27400200D-09  0.27166279D-09  0.27219744D-09  0.27210016D-09  0.27085355D-09  0.26863161D-09  0.26550374D-09  0.26172432D-09  0.25779192D-09  0.25374295D-09  0.24961896D-09  0.24577362D-09  0.24206814D-09  0.23884656D-09  0.23602025D-09  0.23348674D-09  0.23135200D-09  0.22960241D-09  0.22816042D-09  0.22703983D-09  0.22617792D-09  0.22555024D-09  0.22511869D-09  0.22483330D-09  0.22466433D-09  0.22457553D-09  0.22453766D-09  0.22452929D-09  0.22453514D-09  0.22454563D-09  0.22455561D-09  0.22456314D-09  0.22456807D-09  0.22457088D-09  0.22457232D-09  0.22457298D-09  0.22457325D-09  0.22457334D-09  0.22457338D-09  0.22457339D-09  0.22457339D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09  0.22457340D-09
H2S         0.11654404D-10  0.82342073D-11  0.58378938D-11  0.41569650D-11  0.29789108D-11  0.21542505D-11  0.15776590D-11  0.11750033D-11  0.89415235D-12  0.69847861D-12  0.56227822D-12  0.40159852D-12  0.35565657D-12  0.32352591D-12  0.28475968D-12  0.27302893D-12  0.25741898D-12  0.24703406D-12  0.23449584D-12  0.22629069D-12  0.21319360D-12  0.19914660D-12  0.18468871D-12  0.16599471D-12  0.14923140D-12  0.13202541D-12  0.11892728D-12  0.10747897D-12  0.99224737D-13  0.92143658D-13  0.86131642D-13  0.81506506D-13  0.76967792D-13  0.73353346D-13  0.69852944D-13  0.66792721D-13  0.64110840D-13  0.61615195D-13  0.59340400D-13  0.57390514D-13  0.55635552D-13  0.54013260D-13  0.52599807D-13  0.51298939D-13  0.50201125D-13  0.49254874D-13  0.48414855D-13  0.47709751D-13  0.47131349D-13  0.46652244D-13  0.46276459D-13  0.45983263D-13  0.45765202D-13  0.45610645D-13  0.45503693D-13  0.45435692D-13  0.45395365D-13  0.45373448D-13  0.45363123D-13  0.45359328D-13  0.45358734D-13  0.45359351D-13  0.45360182D-13  0.45360848D-13  0.45361268D-13  0.45361496D-13  0.45361603D-13  0.45361648D-13  0.45361663D-13  0.45361669D-13  0.45361672D-13  0.45361672D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13  0.45361673D-13
HCO         0.17946644D-10  0.20290972D-09  0.12765477D-09  0.92106930D-10  0.71786103D-10  0.58002544D-10  0.47979679D-10  0.40437738D-10  0.34628827D-10  0.30070670D-10  0.26439063D-10  0.21126478D-10  0.19173529D-10  0.17567202D-10  0.15154248D-10  0.14259912D-10  0.12939587D-10  0.12099908D-10  0.11485291D-10  0.11395600D-10  0.11626728D-10  0.12217441D-10  0.13111171D-10  0.14699061D-10  0.16645409D-10  0.19417883D-10  0.22382688D-10  0.25974522D-10  0.29440895D-10  0.33213725D-10  0.37117087D-10  0.40587432D-10  0.44357594D-10  0.47559750D-10  0.50753020D-10  0.53545008D-10  0.55930297D-10  0.58048692D-10  0.59858633D-10  0.61297966D-10  0.62495725D-10  0.63518302D-10  0.64344668D-10  0.65055606D-10  0.65622095D-10  0.66088643D-10  0.66488328D-10  0.66815276D-10  0.67079428D-10  0.67297300D-10  0.67469529D-10  0.67606838D-10  0.67712892D-10  0.67792441D-10  0.67852089D-10  0.67894482D-10  0.67923766D-10  0.67943482D-10  0.67956239D-10  0.67964207D-10  0.67968964D-10  0.67971682D-10  0.67973173D-10  0.67973959D-10  0.67974346D-10  0.67974526D-10  0.67974604D-10  0.67974635D-10  0.67974644D-10  0.67974648D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10  0.67974650D-10
HCP         0.10761000D-11  0.99121679D-12  0.91549386D-12  0.84542647D-12  0.78138978D-12  0.72338502D-12  0.67114600D-12  0.62434009D-12  0.58263823D-12  0.54573368D-12  0.51334546D-12  0.46110768D-12  0.44079718D-12  0.42407168D-12  0.40054187D-12  0.39331518D-12  0.38681353D-12  0.38923500D-12  0.40448192D-12  0.41844959D-12  0.43774034D-12  0.44659291D-12  0.43788257D-12  0.39509769D-12  0.32455371D-12  0.22476094D-12  0.14204104D-12  0.82479054D-13  0.57670583D-13  0.50605313D-13  0.51632859D-13  0.54157620D-13  0.56882343D-13  0.59009123D-13  0.61008014D-13  0.62686873D-13  0.64076386D-13  0.65269160D-13  0.66241644D-13  0.66962991D-13  0.67503220D-13  0.67893607D-13  0.68135239D-13  0.68266122D-13  0.68301106D-13  0.68270887D-13  0.68193701D-13  0.68089837D-13  0.67976231D-13  0.67861303D-13  0.67756664D-13  0.67664822D-13  0.67589202D-13  0.67530073D-13  0.67484356D-13  0.67450756D-13  0.67426279D-13  0.67408199D-13  0.67394603D-13  0.67384048D-13  0.67375700D-13  0.67369076D-13  0.67363884D-13  0.67359911D-13  0.67357043D-13  0.67355074D-13  0.67353813D-13  0.67353059D-13  0.67352683D-13  0.67352480D-13  0.67352370D-13  0.67352315D-13  0.67352290D-13  0.67352277D-13  0.67352271D-13  0.67352268D-13  0.67352267D-13  0.67352267D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13  0.67352266D-13
HCS         0.86171603D-13  0.71759091D-12  0.59671012D-12  0.51678607D-12  0.47261746D-12  0.44036070D-12  0.41406685D-12  0.39198398D-12  0.37330068D-12  0.35747131D-12  0.34407111D-12  0.32324517D-12  0.31530583D-12  0.30874474D-12  0.29912453D-12  0.29579905D-12  0.29154558D-12  0.28980344D-12  0.29016990D-12  0.29124710D-12  0.29214975D-12  0.29006741D-12  0.28324706D-12  0.26585010D-12  0.24097195D-12  0.20667153D-12  0.17764771D-12  0.15636356D-12  0.14876643D-12  0.15039762D-12  0.15794835D-12  0.16689276D-12  0.17758086D-12  0.18701941D-12  0.19659399D-12  0.20501919D-12  0.21220129D-12  0.21851468D-12  0.22380623D-12  0.22789797D-12  0.23118159D-12  0.23386010D-12  0.23591179D-12  0.23757474D-12  0.23881967D-12  0.23978622D-12  0.24057242D-12  0.24119221D-12  0.24168704D-12  0.24210393D-12  0.24245371D-12  0.24276108D-12  0.24303149D-12  0.24326776D-12  0.24347714D-12  0.24365432D-12  0.24379998D-12  0.24391625D-12  0.24400482D-12  0.24406929D-12  0.24411354D-12  0.24414211D-12  0.24415948D-12  0.24416942D-12  0.24417463D-12  0.24417717D-12  0.24417829D-12  0.24417874D-12  0.24417889D-12  0.24417895D-12  0.24417897D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12  0.24417898D-12
HNC         0.38295294D-08  0.45101498D-08  0.51905704D-08  0.55778227D-08  0.57912086D-08  0.58772273D-08  0.58619998D-08  0.57655513D-08  0.56049199D-08  0.53949332D-08  0.51485076D-08  0.45896322D-08  0.42951088D-08  0.40002553D-08  0.34316222D-08  0.31662289D-08  0.26872026D-08  0.22863674D-08  0.18339771D-08  0.16216453D-08  0.14087635D-08  0.12863766D-08  0.12203848D-08  0.11809444D-08  0.11698192D-08  0.11743926D-08  0.11880522D-08  0.12083947D-08  0.12288163D-08  0.12502984D-08  0.12706927D-08  0.12866404D-08  0.13010724D-08  0.13105178D-08  0.13168575D-08  0.13193207D-08  0.13185484D-08  0.13149785D-08  0.13090870D-08  0.13019228D-08  0.12937732D-08  0.12848125D-08  0.12759069D-08  0.12668202D-08  0.12584845D-08  0.12507879D-08  0.12435199D-08  0.12370512D-08  0.12314341D-08  0.12265015D-08  0.12223831D-08  0.12189398D-08  0.12161665D-08  0.12140076D-08  0.12123324D-08  0.12111019D-08  0.12102234D-08  0.12096117D-08  0.12092017D-08  0.12089360D-08  0.12087715D-08  0.12086741D-08  0.12086189D-08  0.12085890D-08  0.12085740D-08  0.12085668D-08  0.12085637D-08  0.12085625D-08  0.12085621D-08  0.12085620D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08  0.12085619D-08
HNO         0.14850981D-09  0.20225127D-09  0.22081420D-09  0.20228698D-09  0.17727504D-09  0.15371529D-09  0.13308226D-09  0.11536015D-09  0.10023305D-09  0.87356643D-10  0.76416854D-10  0.59285223D-10  0.52651231D-10  0.47060976D-10  0.38427180D-10  0.35141167D-10  0.30144472D-10  0.26745331D-10  0.23644895D-10  0.22427877D-10  0.21307966D-10  0.20610744D-10  0.20080708D-10  0.19498586D-10  0.19075193D-10  0.18808588D-10  0.18756902D-10  0.18800422D-10  0.18835329D-10  0.18813790D-10  0.18712009D-10  0.18551718D-10  0.18300225D-10  0.18016877D-10  0.17658872D-10  0.17268897D-10  0.16861777D-10  0.16424164D-10  0.15973938D-10  0.15548587D-10  0.15135043D-10  0.14727749D-10  0.14354292D-10  0.13996290D-10  0.13684339D-10  0.13408886D-10  0.13159809D-10  0.12947890D-10  0.12772505D-10  0.12626547D-10  0.12511994D-10  0.12422947D-10  0.12357295D-10  0.12311458D-10  0.12280494D-10  0.12261550D-10  0.12251011D-10  0.12245923D-10  0.12244113D-10  0.12244001D-10  0.12244577D-10  0.12245274D-10  0.12245846D-10  0.12246235D-10  0.12246462D-10  0.12246580D-10  0.12246634D-10  0.12246657D-10  0.12246664D-10  0.12246667D-10  0.12246668D-10  0.12246668D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10  0.12246669D-10
HNSi        0.20953719D-09  0.19255300D-09  0.17813644D-09  0.16543350D-09  0.15408717D-09  0.14388705D-09  0.13468385D-09  0.12636384D-09  0.11883705D-09  0.11202979D-09  0.10587958D-09  0.95336427D-10  0.90848039D-10  0.86823047D-10  0.79997348D-10  0.77116358D-10  0.72223143D-10  0.68237919D-10  0.63348792D-10  0.60456384D-10  0.56193895D-10  0.51686885D-10  0.46830522D-10  0.40071121D-10  0.33580649D-10  0.26681706D-10  0.21496294D-10  0.17243781D-10  0.14466792D-10  0.12322287D-10  0.10670050D-10  0.94924686D-11  0.84075148D-11  0.75908624D-11  0.68398042D-11  0.62160367D-11  0.56953128D-11  0.52329889D-11  0.48304621D-11  0.44997453D-11  0.42132435D-11  0.39575736D-11  0.37417462D-11  0.35485339D-11  0.33892624D-11  0.32545108D-11  0.31366012D-11  0.30386269D-11  0.29586910D-11  0.28925175D-11  0.28403755D-11  0.27992666D-11  0.27681553D-11  0.27455244D-11  0.27292653D-11  0.27183514D-11  0.27113472D-11  0.27070534D-11  0.27045864D-11  0.27032597D-11  0.27026026D-11  0.27023043D-11  0.27021804D-11  0.27021335D-11  0.27021178D-11  0.27021131D-11  0.27021118D-11  0.27021117D-11  0.27021115D-11  0.27021115D-11  0.27021115D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11  0.27021116D-11
HPO         0.47859731D-14  0.25016531D-14  0.12293574D-14  0.68943275D-15  0.46050044D-15  0.35312754D-15  0.29336787D-15  0.25325811D-15  0.22224470D-15  0.19625222D-15  0.17360876D-15  0.13564353D-15  0.11963381D-15  0.10531415D-15  0.81106086D-16  0.70946949D-16  0.53934780D-16  0.40658803D-16  0.26244428D-16  0.19467453D-16  0.12399768D-16  0.79755574D-17  0.52767483D-17  0.32762051D-17  0.22680691D-17  0.16810783D-17  0.14460913D-17  0.13638788D-17  0.13643981D-17  0.13905868D-17  0.14178769D-17  0.14349851D-17  0.14449126D-17  0.14462978D-17  0.14407086D-17  0.14291493D-17  0.14132167D-17  0.13931160D-17  0.13701288D-17  0.13467538D-17  0.13227382D-17  0.12979701D-17  0.12743406D-17  0.12508783D-17  0.12297875D-17  0.12106588D-17  0.11929569D-17  0.11775947D-17  0.11646775D-17  0.11537988D-17  0.11451883D-17  0.11384606D-17  0.11334906D-17  0.11300191D-17  0.11276736D-17  0.11262320D-17  0.11254144D-17  0.11249924D-17  0.11248017D-17  0.11247267D-17  0.11246968D-17  0.11246772D-17  0.11246552D-17  0.11246298D-17  0.11246050D-17  0.11245839D-17  0.11245683D-17  0.11245590D-17  0.11245524D-17  0.11245491D-17  0.11245471D-17  0.11245465D-17  0.11245460D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17  0.11245459D-17
