0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.59969318D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.55242485D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43867689D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.43918528D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16536902D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.72084177D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.21140530D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.97573243D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.88184393D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10330533D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52261496D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14509237D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14348290D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52399054D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18762228D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.45771183D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24946833D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.73423351D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17327693D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20686986D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25608049D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24796533D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10740810D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11304473D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.70569761D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15507716D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.76007585D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23644948D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.65715477D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17050361D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31166464D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.91403634D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.71790162D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20708501D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34406900D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11018633D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11275979D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10863986D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43137094D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44845687D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.71450704D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18891618D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10938067D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78546299D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20792675D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27329544D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97182015D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12413232D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64496930D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.32314047D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50585600D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29925779D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69625773D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10206371D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19901112D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17835292D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78250080D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70877112D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23761840D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19918417D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.20896898D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14814117D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57547833D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31510582D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14680167D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12183237D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.45032230D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27886807D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92785722D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.18055806D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.61718304D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.47234714D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.26965826D-59
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14916493D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14737934D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28744607D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29214919D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.54251021D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18125700D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20332129D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.52700301D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.51945751D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11717397D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.22480092D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.80768519D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17718948D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.77925940D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27496110D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18681344D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19486079D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12836703D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22239163D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14662418D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.28077332D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.80672607D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21401142D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15982199D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.90329980D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22329827D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18880235D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24138318D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81578342D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19674547D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21727108D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.61887050D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33481664D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23044794D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27812147D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.33313820D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64882969D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.64231580D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22566286D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.87867225D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.42538005D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11356662D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.58829078D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43450951D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.36784458D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19225465D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.83659379D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.34562364D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.27355883D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.85718385D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13959569D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13396257D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.48476782D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16213390D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.38130837D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14805254D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.37294606D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24259278D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18332591D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13110483D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10243010D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25226536D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.62494780D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.86704495D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15398918D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.71117091D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.67484754D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24577351D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.48108220D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19525234D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.69762330D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42859079D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15049334D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.48964113D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11153691D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14864595D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35783156D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22407198D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.60453747D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65402102D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.70316198D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11084339D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13494545D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13709379D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.97958695D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11066992D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.41135828D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.63986608D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12147586D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13606054D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15917459D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13518088D-17
