 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
H2CS        0.12017823D-09  0.97022859D-10  0.81680706D-10  0.71294967D-10  0.64414998D-10  0.60009105D-10  0.57314687D-10  0.55764696D-10  0.54939902D-10  0.54533871D-10  0.54326174D-10  0.53934273D-10  0.53574827D-10  0.53041339D-10  0.51378922D-10  0.50245515D-10  0.47423144D-10  0.43976402D-10  0.38001867D-10  0.33734045D-10  0.27302830D-10  0.21233364D-10  0.15857338D-10  0.10083234D-10  0.59700018D-11  0.28246664D-11  0.12279376D-11  0.42841313D-12  0.16118717D-12  0.72402222D-13  0.46824343D-13  0.37890058D-13  0.31621122D-13  0.27319947D-13  0.23571562D-13  0.20593426D-13  0.18190439D-13  0.16111383D-13  0.14335854D-13  0.12896167D-13  0.11659073D-13  0.10559507D-13  0.96312447D-14  0.87966546D-14  0.81025134D-14  0.75070697D-14  0.69755652D-14  0.65216590D-14  0.61378424D-14  0.58051731D-14  0.55273743D-14  0.52920386D-14  0.50975051D-14  0.49402251D-14  0.48120902D-14  0.47123378D-14  0.46364077D-14  0.45798370D-14  0.45392851D-14  0.45113157D-14  0.44930326D-14  0.44817646D-14  0.44752307D-14  0.44716828D-14  0.44699342D-14  0.44691480D-14  0.44688346D-14  0.44687260D-14  0.44686951D-14  0.44686885D-14  0.44686876D-14  0.44686878D-14  0.44686880D-14  0.44686880D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14  0.44686881D-14
HOOH        0.12188964D-12  0.10221931D-12  0.85723378D-13  0.71889549D-13  0.60288212D-13  0.50559088D-13  0.42400044D-13  0.35557682D-13  0.29819526D-13  0.25007389D-13  0.20971818D-13  0.14749334D-13  0.12369193D-13  0.10373137D-13  0.72953993D-14  0.61181308D-14  0.43028836D-14  0.30262374D-14  0.17849303D-14  0.12553672D-14  0.74046033D-15  0.43676041D-15  0.25763155D-15  0.12745985D-15  0.63068184D-16  0.26183151D-16  0.10879434D-16  0.38021959D-17  0.13380288D-17  0.40502543D-18  0.11289384D-18  0.39944526D-19  0.18898364D-19  0.14057084D-19  0.12003574D-19  0.10714090D-19  0.96859063D-20  0.87729641D-20  0.79725233D-20  0.73097290D-20  0.67311226D-20  0.62105607D-20  0.57671490D-20  0.53659129D-20  0.50306713D-20  0.47421720D-20  0.44840206D-20  0.42631203D-20  0.40760233D-20  0.39136369D-20  0.37778896D-20  0.36628143D-20  0.35676722D-20  0.34907799D-20  0.34282031D-20  0.33795762D-20  0.33426596D-20  0.33152521D-20  0.32956939D-20  0.32822805D-20  0.32735739D-20  0.32682544D-20  0.32652033D-20  0.32635695D-20  0.32627790D-20  0.32624325D-20  0.32622995D-20  0.32622561D-20  0.32622452D-20  0.32622435D-20  0.32622436D-20  0.32622438D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20  0.32622440D-20
HSSH        0.13705142D-12  0.11488169D-12  0.96422977D-13  0.81006620D-13  0.68085909D-13  0.57233297D-13  0.48108138D-13  0.40432445D-13  0.33975913D-13  0.28546016D-13  0.23980969D-13  0.16921460D-13  0.14214836D-13  0.11942559D-13  0.84351706D-14  0.70925391D-14  0.50212960D-14  0.35635701D-14  0.21440071D-14  0.15365194D-14  0.94266327D-15  0.58855400D-15  0.37600649D-15  0.21667727D-15  0.13328192D-15  0.80603258D-16  0.54618108D-16  0.38656985D-16  0.29938779D-16  0.23793787D-16  0.19312764D-16  0.16267094D-16  0.13607695D-16  0.11716713D-16  0.10064617D-16  0.87521007D-17  0.76934529D-17  0.67783173D-17  0.59980763D-17  0.53669716D-17  0.48264327D-17  0.43478977D-17  0.39457741D-17  0.35860557D-17  0.32884412D-17  0.30344357D-17  0.28088070D-17  0.26169864D-17  0.24554216D-17  0.23158528D-17  0.21996219D-17  0.21013649D-17  0.20202677D-17  0.19547635D-17  0.19014192D-17  0.18598851D-17  0.18282481D-17  0.18046478D-17  0.17876989D-17  0.17759797D-17  0.17682942D-17  0.17635381D-17  0.17607660D-17  0.17592509D-17  0.17584978D-17  0.17581552D-17  0.17580165D-17  0.17579672D-17  0.17579526D-17  0.17579491D-17  0.17579486D-17  0.17579486D-17  0.17579486D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17  0.17579487D-17
H2SiO       0.18573742D-16  0.14755777D-16  0.11934924D-16  0.97949616D-17  0.81533838D-17  0.68788429D-17  0.58753336D-17  0.50726216D-17  0.44193444D-17  0.38780088D-17  0.34213290D-17  0.26883124D-17  0.23874132D-17  0.21194480D-17  0.16626213D-17  0.14671519D-17  0.11314365D-17  0.85992187D-18  0.55392474D-18  0.40607301D-18  0.24980017D-18  0.15150220D-18  0.91757699D-19  0.47929484D-19  0.26148284D-19  0.13337486D-19  0.75446558D-20  0.43109181D-20  0.27293026D-20  0.17478689D-20  0.11357454D-20  0.78346466D-21  0.52448009D-21  0.37058100D-21  0.25828272D-21  0.18454740D-21  0.13531789D-21  0.10014026D-21  0.75437880D-22  0.58874099D-22  0.46973927D-22  0.38068391D-22  0.31660602D-22  0.26671906D-22  0.23011815D-22  0.20179800D-22  0.17859173D-22  0.16011194D-22  0.14532332D-22  0.13305306D-22  0.12315876D-22  0.11500928D-22  0.10842581D-22  0.10320205D-22  0.99011735D-23  0.95790892D-23  0.93364286D-23  0.91571239D-23  0.90294301D-23  0.89418254D-23  0.88848064D-23  0.88497983D-23  0.88295701D-23  0.88186287D-23  0.88132665D-23  0.88108681D-23  0.88099208D-23  0.88095948D-23  0.88095058D-23  0.88094825D-23  0.88094860D-23  0.88094872D-23  0.88094879D-23  0.88094882D-23  0.88094883D-23  0.88094885D-23  0.88094885D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23  0.88094886D-23
HCCP        0.57813951D-15  0.62512266D-15  0.73879337D-15  0.72932654D-15  0.64958957D-15  0.54930942D-15  0.45255677D-15  0.36831983D-15  0.29859883D-15  0.24249716D-15  0.19811248D-15  0.13639384D-15  0.11556515D-15  0.99589418D-16  0.78312517D-16  0.71593147D-16  0.63588511D-16  0.60793877D-16  0.63003021D-16  0.67281828D-16  0.76045171D-16  0.85791122D-16  0.94925799D-16  0.10478191D-15  0.11231882D-15  0.12138965D-15  0.13316032D-15  0.15124727D-15  0.17030327D-15  0.18921883D-15  0.20438422D-15  0.21388402D-15  0.22084695D-15  0.22476419D-15  0.22721202D-15  0.22815891D-15  0.22790968D-15  0.22659991D-15  0.22433714D-15  0.22145044D-15  0.21799008D-15  0.21396066D-15  0.20970949D-15  0.20510234D-15  0.20062141D-15  0.19625430D-15  0.19191432D-15  0.18786096D-15  0.18417958D-15  0.18080497D-15  0.17786660D-15  0.17530637D-15  0.17315820D-15  0.17141887D-15  0.17001965D-15  0.16896068D-15  0.16819080D-15  0.16765475D-15  0.16730593D-15  0.16709657D-15  0.16698547D-15  0.16693692D-15  0.16692336D-15  0.16692625D-15  0.16693439D-15  0.16694221D-15  0.16694775D-15  0.16695100D-15  0.16695262D-15  0.16695331D-15  0.16695355D-15  0.16695363D-15  0.16695366D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15  0.16695367D-15
HCCSi       0.23127105D-09  0.18190476D-09  0.14339306D-09  0.11304848D-09  0.89055279D-10  0.70071419D-10  0.55061861D-10  0.43211526D-10  0.33872383D-10  0.26527039D-10  0.20761917D-10  0.12717864D-10  0.99657034D-11  0.78235645D-11  0.48689920D-11  0.38698256D-11  0.25001281D-11  0.16821518D-11  0.10226082D-11  0.78405124D-12  0.56864320D-12  0.43450509D-12  0.33698980D-12  0.23842331D-12  0.16744835D-12  0.11118038D-12  0.80774341D-13  0.63073486D-13  0.54617643D-13  0.49375307D-13  0.45857265D-13  0.43512199D-13  0.41388870D-13  0.39753200D-13  0.38156606D-13  0.36702901D-13  0.35346286D-13  0.33981606D-13  0.32622858D-13  0.31347847D-13  0.30093901D-13  0.28827359D-13  0.27623985D-13  0.26418630D-13  0.25313954D-13  0.24283364D-13  0.23292268D-13  0.22388438D-13  0.21580243D-13  0.20845598D-13  0.20206984D-13  0.19647698D-13  0.19172623D-13  0.18780163D-13  0.18455083D-13  0.18198916D-13  0.18002354D-13  0.17855268D-13  0.17749721D-13  0.17677072D-13  0.17629822D-13  0.17600936D-13  0.17584377D-13  0.17575524D-13  0.17571252D-13  0.17569388D-13  0.17568677D-13  0.17568448D-13  0.17568393D-13  0.17568385D-13  0.17568385D-13  0.17568386D-13  0.17568387D-13  0.17568388D-13  0.17568388D-13  0.17568388D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13  0.17568389D-13
l-SiC3      0.27022563D-11  0.22149366D-11  0.27034077D-11  0.37246350D-11  0.46799702D-11  0.52930442D-11  0.55312505D-11  0.54640804D-11  0.51832280D-11  0.47708563D-11  0.42911234D-11  0.33014306D-11  0.28443199D-11  0.24315995D-11  0.17592001D-11  0.14996570D-11  0.11171095D-11  0.88223930D-12  0.71287062D-12  0.66849697D-12  0.64036091D-12  0.61553181D-12  0.57511244D-12  0.49986491D-12  0.42094980D-12  0.34481367D-12  0.30168334D-12  0.28132671D-12  0.27862719D-12  0.28460638D-12  0.29562940D-12  0.30773762D-12  0.32255707D-12  0.33627782D-12  0.35095476D-12  0.36463080D-12  0.37696531D-12  0.38840070D-12  0.39841992D-12  0.40635077D-12  0.41263775D-12  0.41740540D-12  0.42044534D-12  0.42204388D-12  0.42225941D-12  0.42140893D-12  0.41966086D-12  0.41729708D-12  0.41458362D-12  0.41164532D-12  0.40874319D-12  0.40595172D-12  0.40341250D-12  0.40121310D-12  0.39933641D-12  0.39783711D-12  0.39668851D-12  0.39584340D-12  0.39525687D-12  0.39487389D-12  0.39464341D-12  0.39451752D-12  0.39445659D-12  0.39443195D-12  0.39442529D-12  0.39442563D-12  0.39442767D-12  0.39442939D-12  0.39443044D-12  0.39443092D-12  0.39443105D-12  0.39443111D-12  0.39443114D-12  0.39443115D-12  0.39443116D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12  0.39443117D-12
SiH3        0.80796309D-19  0.32546615D-18  0.32670693D-18  0.29940363D-18  0.27137472D-18  0.24590210D-18  0.22309038D-18  0.20267244D-18  0.18436974D-18  0.16793287D-18  0.15314225D-18  0.12775040D-18  0.11682985D-18  0.10691191D-18  0.89639792D-19  0.82098739D-19  0.68830127D-19  0.57593822D-19  0.43803054D-19  0.36297900D-19  0.27138197D-19  0.20096729D-19  0.14789797D-19  0.98221717D-20  0.66128482D-20  0.42028138D-20  0.28383972D-20  0.19162773D-20  0.13815950D-20  0.99770083D-21  0.72331058D-21  0.54546059D-21  0.40005235D-21  0.30475075D-21  0.22895287D-21  0.17502349D-21  0.13639933D-21  0.10701655D-21  0.85177665D-22  0.69795639D-22  0.58272435D-22  0.49323862D-22  0.42670215D-22  0.37333904D-22  0.33308478D-22  0.30111525D-22  0.27422938D-22  0.25225497D-22  0.23422237D-22  0.21889522D-22  0.20625524D-22  0.19563064D-22  0.18689197D-22  0.17985121D-22  0.17413118D-22  0.16968915D-22  0.16631602D-22  0.16380914D-22  0.16201664D-22  0.16078380D-22  0.15998062D-22  0.15948738D-22  0.15920260D-22  0.15904881D-22  0.15897370D-22  0.15894021D-22  0.15892706D-22  0.15892257D-22  0.15892137D-22  0.15892104D-22  0.15892112D-22  0.15892114D-22  0.15892115D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22  0.15892116D-22
H2CN        0.53356095D-11  0.12153021D-09  0.15800587D-09  0.15248265D-09  0.13987419D-09  0.12742455D-09  0.11622878D-09  0.10626448D-09  0.97351368D-10  0.89321599D-10  0.82041376D-10  0.69334230D-10  0.63759204D-10  0.58627493D-10  0.49523116D-10  0.45481169D-10  0.38279736D-10  0.32109619D-10  0.24485082D-10  0.20328071D-10  0.15257494D-10  0.11362342D-10  0.84284673D-11  0.56964710D-11  0.39758574D-11  0.27898893D-11  0.22616812D-11  0.20764095D-11  0.21032169D-11  0.22192585D-11  0.23681726D-11  0.25045385D-11  0.26506062D-11  0.27716249D-11  0.28885623D-11  0.29862386D-11  0.30640578D-11  0.31255406D-11  0.31679854D-11  0.31902145D-11  0.31957400D-11  0.31856681D-11  0.31625152D-11  0.31271426D-11  0.30849671D-11  0.30379670D-11  0.29864016D-11  0.29343527D-11  0.28839924D-11  0.28351867D-11  0.27904049D-11  0.27492922D-11  0.27128329D-11  0.26814722D-11  0.26544498D-11  0.26322909D-11  0.26145811D-11  0.26007489D-11  0.25903539D-11  0.25828259D-11  0.25776422D-11  0.25742603D-11  0.25721698D-11  0.25709474D-11  0.25702895D-11  0.25699602D-11  0.25698100D-11  0.25697476D-11  0.25697248D-11  0.25697174D-11  0.25697150D-11  0.25697147D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11  0.25697144D-11
C5          0.17795626D-10  0.58250728D-10  0.53143936D-10  0.30663293D-10  0.16698385D-10  0.10193645D-10  0.73995417D-11  0.61726004D-11  0.55643065D-11  0.51904627D-11  0.49003746D-11  0.43766438D-11  0.41160745D-11  0.38546669D-11  0.33410123D-11  0.30956750D-11  0.26428273D-11  0.22532869D-11  0.18007259D-11  0.15834226D-11  0.13645165D-11  0.12442134D-11  0.11913211D-11  0.11870322D-11  0.12340508D-11  0.13587071D-11  0.15669246D-11  0.19332033D-11  0.24088636D-11  0.30600321D-11  0.38781010D-11  0.47357447D-11  0.58292500D-11  0.69235111D-11  0.82167770D-11  0.95766682D-11  0.10981031D-10  0.12501285D-10  0.14099718D-10  0.15660000D-10  0.17239677D-10  0.18872135D-10  0.20452110D-10  0.22059771D-10  0.23554164D-10  0.24966971D-10  0.26344312D-10  0.27618886D-10  0.28776539D-10  0.29846852D-10  0.30794562D-10  0.31641182D-10  0.32375883D-10  0.32996815D-10  0.33523897D-10  0.33950406D-10  0.34287169D-10  0.34547177D-10  0.34740352D-10  0.34878619D-10  0.34972659D-10  0.35033203D-10  0.35070090D-10  0.35091313D-10  0.35102530D-10  0.35108030D-10  0.35110481D-10  0.35111468D-10  0.35111823D-10  0.35111934D-10  0.35111960D-10  0.35111968D-10  0.35111970D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10  0.35111971D-10
c-C3H2      0.31475700D-08  0.55294222D-08  0.66847526D-08  0.65282882D-08  0.58551662D-08  0.50359536D-08  0.42290939D-08  0.34976163D-08  0.28616045D-08  0.23219957D-08  0.18715717D-08  0.11967613D-08  0.95119177D-09  0.75400004D-09  0.47273736D-09  0.37537825D-09  0.24127351D-09  0.16278958D-09  0.10437723D-09  0.86487705D-10  0.73717044D-10  0.67861355D-10  0.64217954D-10  0.60717298D-10  0.58863885D-10  0.59751797D-10  0.64456918D-10  0.74173928D-10  0.86609141D-10  0.10255252D-09  0.12102709D-09  0.13895510D-09  0.16017302D-09  0.17994106D-09  0.20175722D-09  0.22316295D-09  0.24383141D-09  0.26473959D-09  0.28523545D-09  0.30389333D-09  0.32152438D-09  0.33850098D-09  0.35380128D-09  0.36829513D-09  0.38085099D-09  0.39195519D-09  0.40210524D-09  0.41094003D-09  0.41852966D-09  0.42520411D-09  0.43086016D-09  0.43572884D-09  0.43982783D-09  0.44321308D-09  0.44604086D-09  0.44830796D-09  0.45009322D-09  0.45147622D-09  0.45251290D-09  0.45326525D-09  0.45378641D-09  0.45412948D-09  0.45434398D-09  0.45447109D-09  0.45454054D-09  0.45457589D-09  0.45459233D-09  0.45459928D-09  0.45460192D-09  0.45460280D-09  0.45460303D-09  0.45460310D-09  0.45460312D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09  0.45460313D-09
l-C3H2      0.25729378D-08  0.31869586D-08  0.28160969D-08  0.19437724D-08  0.12189826D-08  0.73620027D-09  0.44240013D-09  0.27086764D-09  0.17216751D-09  0.11510573D-09  0.81432664D-10  0.47850515D-10  0.39208862D-10  0.33266334D-10  0.26034949D-10  0.23840168D-10  0.21125937D-10  0.19826039D-10  0.19291262D-10  0.19402434D-10  0.19813672D-10  0.20258881D-10  0.20656805D-10  0.21239759D-10  0.22197837D-10  0.24411461D-10  0.28020375D-10  0.34029429D-10  0.41310371D-10  0.50628456D-10  0.61621271D-10  0.72543230D-10  0.85796766D-10  0.98453203D-10  0.11275465D-09  0.12711970D-09  0.14129942D-09  0.15595384D-09  0.17062758D-09  0.18426037D-09  0.19739709D-09  0.21029754D-09  0.22215609D-09  0.23361610D-09  0.24374452D-09  0.25287735D-09  0.26138731D-09  0.26893438D-09  0.27553118D-09  0.28142456D-09  0.28648791D-09  0.29089613D-09  0.29463990D-09  0.29774971D-09  0.30035466D-09  0.30244266D-09  0.30408174D-09  0.30534406D-09  0.30628235D-09  0.30695605D-09  0.30741678D-09  0.30771566D-09  0.30789948D-09  0.30800644D-09  0.30806372D-09  0.30809223D-09  0.30810516D-09  0.30811048D-09  0.30811244D-09  0.30811307D-09  0.30811323D-09  0.30811328D-09  0.30811329D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09  0.30811330D-09
