 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
SiC3H       0.14628628D-12  0.15252398D-12  0.15898608D-12  0.16509219D-12  0.17079123D-12  0.17606059D-12  0.18088824D-12  0.18527168D-12  0.18921146D-12  0.19270676D-12  0.19575350D-12  0.20046767D-12  0.20211142D-12  0.20326107D-12  0.20402073D-12  0.20360478D-12  0.20113446D-12  0.19646024D-12  0.18544312D-12  0.17566729D-12  0.15807103D-12  0.13814296D-12  0.11741107D-12  0.91045261D-13  0.68484427D-13  0.47317574D-13  0.33441584D-13  0.23632089D-13  0.18112170D-13  0.14284047D-13  0.11489439D-13  0.95314914D-14  0.77440635D-14  0.64139250D-14  0.52080249D-14  0.42243877D-14  0.34209601D-14  0.27271963D-14  0.21449243D-14  0.16881727D-14  0.13143398D-14  0.10036517D-14  0.76318310D-15  0.56923398D-15  0.42780686D-15  0.32354433D-15  0.24560660D-15  0.19141783D-15  0.15498886D-15  0.13047969D-15  0.11493375D-15  0.10505844D-15  0.98957753D-16  0.95211429D-16  0.92814495D-16  0.91277248D-16  0.90258828D-16  0.89566778D-16  0.89099003D-16  0.88788507D-16  0.88590960D-16  0.88471710D-16  0.88403684D-16  0.88367190D-16  0.88349318D-16  0.88341264D-16  0.88338002D-16  0.88336827D-16  0.88336460D-16  0.88336364D-16  0.88336342D-16  0.88336339D-16  0.88336336D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16  0.88336334D-16
SiC4        0.44184244D-15  0.51375942D-15  0.58800405D-15  0.55314804D-15  0.47480546D-15  0.39253167D-15  0.32020847D-15  0.26059133D-15  0.21266249D-15  0.17446517D-15  0.14407106D-15  0.10050355D-15  0.85005986D-16  0.72558911D-16  0.54435162D-16  0.47868149D-16  0.38139189D-16  0.31535253D-16  0.25141083D-16  0.22319144D-16  0.19418182D-16  0.17590779D-16  0.16485946D-16  0.15781861D-16  0.15729557D-16  0.16450417D-16  0.17975877D-16  0.20671849D-16  0.23983044D-16  0.28197170D-16  0.33075488D-16  0.37791873D-16  0.43329055D-16  0.48428490D-16  0.53970305D-16  0.59292629D-16  0.64288029D-16  0.69153816D-16  0.73688648D-16  0.77561708D-16  0.80944426D-16  0.83889319D-16  0.86224045D-16  0.88097822D-16  0.89403279D-16  0.90267736D-16  0.90781695D-16  0.90984757D-16  0.90957364D-16  0.90766698D-16  0.90477343D-16  0.90133470D-16  0.89778269D-16  0.89443658D-16  0.89140323D-16  0.88886184D-16  0.88683400D-16  0.88528222D-16  0.88415826D-16  0.88338556D-16  0.88288784D-16  0.88258858D-16  0.88242080D-16  0.88233355D-16  0.88229283D-16  0.88227575D-16  0.88226956D-16  0.88226770D-16  0.88226730D-16  0.88226727D-16  0.88226729D-16  0.88226731D-16  0.88226729D-16  0.88226727D-16  0.88226727D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16  0.88226726D-16
SiCH3       0.20230127D-13  0.19986377D-13  0.19745778D-13  0.19506300D-13  0.19260927D-13  0.19005404D-13  0.18737129D-13  0.18454092D-13  0.18154501D-13  0.17836697D-13  0.17499160D-13  0.16759691D-13  0.16355708D-13  0.15927961D-13  0.15000237D-13  0.14500674D-13  0.13434121D-13  0.12287847D-13  0.10460355D-13  0.92072800D-14  0.73517078D-14  0.56190109D-14  0.40996664D-14  0.24995810D-14  0.14026576D-14  0.61710813D-15  0.25714370D-15  0.99436252D-16  0.53167065D-16  0.37024838D-16  0.29519387D-16  0.24911579D-16  0.20860637D-16  0.17913856D-16  0.15284189D-16  0.13160156D-16  0.11429388D-16  0.99259313D-17  0.86434367D-17  0.76091485D-17  0.67280081D-17  0.59537054D-17  0.53088222D-17  0.47377591D-17  0.42704601D-17  0.38761298D-17  0.35299897D-17  0.32393268D-17  0.29975327D-17  0.27912500D-17  0.26216064D-17  0.24799740D-17  0.23645208D-17  0.22724003D-17  0.21982831D-17  0.21412647D-17  0.20983435D-17  0.20666961D-17  0.20442265D-17  0.20288617D-17  0.20188904D-17  0.20127770D-17  0.20092398D-17  0.20073146D-17  0.20063568D-17  0.20059173D-17  0.20057352D-17  0.20056677D-17  0.20056457D-17  0.20056395D-17  0.20056381D-17  0.20056378D-17  0.20056377D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17  0.20056376D-17
SiH4        0.39702892D-16  0.36095249D-16  0.32817972D-16  0.29833851D-16  0.27115092D-16  0.24638551D-16  0.22383268D-16  0.20329879D-16  0.18460502D-16  0.16758694D-16  0.15209392D-16  0.12514497D-16  0.11344951D-16  0.10279823D-16  0.84259867D-17  0.76209796D-17  0.62196014D-17  0.50570296D-17  0.36761323D-17  0.29523351D-17  0.21009338D-17  0.14736077D-17  0.10189506D-17  0.61138490D-18  0.36224105D-18  0.18953039D-18  0.10370514D-18  0.56075302D-19  0.34725400D-19  0.22729248D-19  0.15600220D-19  0.11426984D-19  0.81929563D-20  0.61393819D-20  0.45375026D-20  0.34134821D-20  0.26164219D-20  0.20146933D-20  0.15702802D-20  0.12590031D-20  0.10271820D-20  0.84852703D-21  0.71711372D-21  0.61329719D-21  0.53651995D-21  0.47694005D-21  0.42813051D-21  0.38932196D-21  0.35830389D-21  0.33257450D-21  0.31180599D-21  0.29466323D-21  0.28077755D-21  0.26973145D-21  0.26085318D-21  0.25402307D-21  0.24887937D-21  0.24508515D-21  0.24239046D-21  0.24054782D-21  0.23935230D-21  0.23861978D-21  0.23819630D-21  0.23796608D-21  0.23785162D-21  0.23779942D-21  0.23777780D-21  0.23776972D-21  0.23776719D-21  0.23776636D-21  0.23776634D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21  0.23776629D-21
HCNCC       0.87665929D-11  0.70472001D-11  0.58858811D-11  0.46880069D-11  0.35807470D-11  0.26624493D-11  0.19514389D-11  0.14240024D-11  0.10434264D-11  0.77388430D-12  0.58538557D-12  0.36421137D-12  0.30156456D-12  0.25771659D-12  0.20327854D-12  0.18543441D-12  0.15845098D-12  0.13685728D-12  0.10850152D-12  0.91622672D-13  0.69989667D-13  0.53390931D-13  0.41609415D-13  0.31754454D-13  0.26255759D-13  0.22690292D-13  0.20963171D-13  0.20009620D-13  0.19596637D-13  0.19383283D-13  0.19261560D-13  0.19175075D-13  0.19070164D-13  0.18953409D-13  0.18793423D-13  0.18598199D-13  0.18368634D-13  0.18090361D-13  0.17767281D-13  0.17424622D-13  0.17052986D-13  0.16645573D-13  0.16231221D-13  0.15791952D-13  0.15369954D-13  0.14960938D-13  0.14554767D-13  0.14174230D-13  0.13826354D-13  0.13504304D-13  0.13220099D-13  0.12968083D-13  0.12751780D-13  0.12571527D-13  0.12421070D-13  0.12301656D-13  0.12209371D-13  0.12139768D-13  0.12089350D-13  0.12054229D-13  0.12031020D-13  0.12016521D-13  0.12007958D-13  0.12003186D-13  0.12000744D-13  0.11999584D-13  0.11999082D-13  0.11998885D-13  0.11998816D-13  0.11998794D-13  0.11998789D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13  0.11998787D-13
HCCNC       0.74838076D-10  0.63067975D-10  0.53418918D-10  0.44924622D-10  0.37480154D-10  0.31056574D-10  0.25590190D-10  0.20988361D-10  0.17146820D-10  0.13961624D-10  0.11335587D-10  0.74215032D-11  0.59899606D-11  0.48296760D-11  0.31378305D-11  0.25319371D-11  0.16587842D-11  0.11023063D-11  0.62239376D-12  0.44012969D-12  0.27664937D-12  0.18530031D-12  0.13186314D-12  0.92214851D-13  0.71831189D-13  0.59418626D-13  0.53685147D-13  0.50583994D-13  0.49239243D-13  0.48540304D-13  0.48156082D-13  0.47913589D-13  0.47656836D-13  0.47394015D-13  0.47045819D-13  0.46624602D-13  0.46127963D-13  0.45521638D-13  0.44811335D-13  0.44050977D-13  0.43218897D-13  0.42298647D-13  0.41354801D-13  0.40346102D-13  0.39369678D-13  0.38416703D-13  0.37464157D-13  0.36566249D-13  0.35740837D-13  0.34972837D-13  0.34291993D-13  0.33685820D-13  0.33163689D-13  0.32727239D-13  0.32361973D-13  0.32071418D-13  0.31846446D-13  0.31676500D-13  0.31553226D-13  0.31467248D-13  0.31410364D-13  0.31374789D-13  0.31353753D-13  0.31342015D-13  0.31335998D-13  0.31333135D-13  0.31331893D-13  0.31331405D-13  0.31331233D-13  0.31331179D-13  0.31331165D-13  0.31331161D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13  0.31331160D-13
HNCCC       0.22161285D-10  0.20196249D-10  0.19057524D-10  0.15646379D-10  0.11666658D-10  0.82241657D-11  0.56369079D-11  0.38376861D-11  0.26424985D-11  0.18690358D-11  0.13739643D-11  0.84806065D-12  0.70724803D-12  0.60716314D-12  0.47187554D-12  0.42174451D-12  0.33979626D-12  0.27390381D-12  0.19692804D-12  0.15768581D-12  0.11351843D-12  0.83087221D-13  0.62539440D-13  0.45419355D-13  0.35648338D-13  0.29278198D-13  0.26388564D-13  0.25131678D-13  0.24942826D-13  0.25224348D-13  0.25729752D-13  0.26240607D-13  0.26804903D-13  0.27269825D-13  0.27704341D-13  0.28043986D-13  0.28284616D-13  0.28434110D-13  0.28480933D-13  0.28429084D-13  0.28288064D-13  0.28057376D-13  0.27759144D-13  0.27386635D-13  0.26983376D-13  0.26556238D-13  0.26101092D-13  0.25649625D-13  0.25217605D-13  0.24802459D-13  0.24424702D-13  0.24081241D-13  0.23780336D-13  0.23525387D-13  0.23309716D-13  0.23136698D-13  0.23001858D-13  0.22899491D-13  0.22824958D-13  0.22772828D-13  0.22738264D-13  0.22716612D-13  0.22703791D-13  0.22696628D-13  0.22692951D-13  0.22691199D-13  0.22690438D-13  0.22690138D-13  0.22690032D-13  0.22689999D-13  0.22689990D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13  0.22689987D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.15970682D-12  0.27103603D-12  0.29764193D-12  0.27141816D-12  0.23411970D-12  0.20014501D-12  0.17176275D-12  0.14851285D-12  0.12965055D-12  0.11448452D-12  0.92689756D-13  0.84895722D-13  0.78506054D-13  0.68474758D-13  0.64324742D-13  0.57038560D-13  0.50714208D-13  0.42763400D-13  0.38469342D-13  0.33467884D-13  0.29994986D-13  0.27762325D-13  0.26234663D-13  0.25921149D-13  0.26852603D-13  0.29090485D-13  0.33370843D-13  0.39166463D-13  0.47435094D-13  0.58329379D-13  0.70302027D-13  0.86302922D-13  0.10306643D-12  0.12377118D-12  0.14651633D-12  0.17099775D-12  0.19859760D-12  0.22883158D-12  0.25955061D-12  0.29188753D-12  0.32664202D-12  0.36160241D-12  0.39853140D-12  0.43408692D-12  0.46877080D-12  0.50354312D-12  0.53650301D-12  0.56701508D-12  0.59562820D-12  0.62119799D-12  0.64413799D-12  0.66403482D-12  0.68076435D-12  0.69483046D-12  0.70605674D-12  0.71476570D-12  0.72134802D-12  0.72611873D-12  0.72943897D-12  0.73162804D-12  0.73299056D-12  0.73379125D-12  0.73423460D-12  0.73445968D-12  0.73456555D-12  0.73461079D-12  0.73462827D-12  0.73463428D-12  0.73463611D-12  0.73463654D-12  0.73463667D-12  0.73463670D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12  0.73463671D-12
CH3CN       0.23825107D-10  0.20155370D-10  0.17900299D-10  0.16759087D-10  0.16288539D-10  0.16114626D-10  0.16005772D-10  0.15840692D-10  0.15565831D-10  0.15165994D-10  0.14646677D-10  0.13317660D-10  0.12549773D-10  0.11740762D-10  0.10072569D-10  0.92442615D-11  0.76589072D-11  0.62232025D-11  0.44308439D-11  0.34924354D-11  0.24436547D-11  0.17522573D-11  0.13198143D-11  0.99376069D-12  0.82137891D-12  0.70412907D-12  0.63599287D-12  0.58407189D-12  0.54861886D-12  0.51827212D-12  0.49178760D-12  0.47053225D-12  0.44855557D-12  0.42995716D-12  0.41069486D-12  0.39254708D-12  0.37537853D-12  0.35810172D-12  0.34104293D-12  0.32524834D-12  0.30996132D-12  0.29479593D-12  0.28065848D-12  0.26677289D-12  0.25429458D-12  0.24286981D-12  0.23208219D-12  0.22241620D-12  0.21391280D-12  0.20629833D-12  0.19976878D-12  0.19411858D-12  0.18936863D-12  0.18547790D-12  0.18227612D-12  0.17976421D-12  0.17784071D-12  0.17640047D-12  0.17536313D-12  0.17464374D-12  0.17417007D-12  0.17387507D-12  0.17370134D-12  0.17360480D-12  0.17355554D-12  0.17353222D-12  0.17352218D-12  0.17351826D-12  0.17351689D-12  0.17351647D-12  0.17351636D-12  0.17351633D-12  0.17351633D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12  0.17351632D-12
CH2CCH      0.14256646D-12  0.12103998D-11  0.14601631D-11  0.13762344D-11  0.11906206D-11  0.99729494D-12  0.82815909D-12  0.68985447D-12  0.57994833D-12  0.49349002D-12  0.42546176D-12  0.32841374D-12  0.29337280D-12  0.26449588D-12  0.21983472D-12  0.20220515D-12  0.17339252D-12  0.15077207D-12  0.12455039D-12  0.11059069D-12  0.93162543D-13  0.78636608D-13  0.66157168D-13  0.52054075D-13  0.40608461D-13  0.29884443D-13  0.22699290D-13  0.17590006D-13  0.14873636D-13  0.13215727D-13  0.12129301D-13  0.11342621D-13  0.10515028D-13  0.97839327D-14  0.90033165D-14  0.82575989D-14  0.75529936D-14  0.68531564D-14  0.61779469D-14  0.55714546D-14  0.50047911D-14  0.44647730D-14  0.39828996D-14  0.35312464D-14  0.31448527D-14  0.28084074D-14  0.25071977D-14  0.22522675D-14  0.20411141D-14  0.18638957D-14  0.17222520D-14  0.16086931D-14  0.15208747D-14  0.14551448D-14  0.14060811D-14  0.13714245D-14  0.13476603D-14  0.13317998D-14  0.13216506D-14  0.13154051D-14  0.13117523D-14  0.13097242D-14  0.13086537D-14  0.13081178D-14  0.13078706D-14  0.13077648D-14  0.13077238D-14  0.13077097D-14  0.13077055D-14  0.13077044D-14  0.13077043D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14  0.13077042D-14
C2H4        0.37557261D-09  0.26172020D-09  0.19252411D-09  0.14285468D-09  0.10642479D-09  0.79859143D-10  0.60581105D-10  0.46592928D-10  0.36397991D-10  0.28906041D-10  0.23337264D-10  0.15927877D-10  0.13428692D-10  0.11452503D-10  0.85721183D-11  0.75046291D-11  0.58611602D-11  0.46712525D-11  0.34184417D-11  0.28128577D-11  0.21225456D-11  0.16070314D-11  0.12096974D-11  0.81194666D-12  0.52906497D-12  0.29763873D-12  0.16351199D-12  0.82374674D-13  0.47631510D-13  0.32333780D-13  0.26388877D-13  0.23846915D-13  0.21817859D-13  0.20200533D-13  0.18564284D-13  0.17074992D-13  0.15731232D-13  0.14455835D-13  0.13279274D-13  0.12265215D-13  0.11351426D-13  0.10507302D-13  0.97720523D-14  0.90936382D-14  0.85167339D-14  0.80122807D-14  0.75539710D-14  0.71560516D-14  0.68145062D-14  0.65144604D-14  0.62609720D-14  0.60441736D-14  0.58636617D-14  0.57170267D-14  0.55972977D-14  0.55041115D-14  0.54333606D-14  0.53808900D-14  0.53435129D-14  0.53179268D-14  0.53013377D-14  0.52911951D-14  0.52853532D-14  0.52821940D-14  0.52806357D-14  0.52799287D-14  0.52796404D-14  0.52795357D-14  0.52795026D-14  0.52794938D-14  0.52794920D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14  0.52794916D-14
