0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17802756D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39305518D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.25575871D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.55086599D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.33985470D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.37323128D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25683660D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.85718012D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15036566D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.80506604D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.65959225D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11021257D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.16903323D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32539894D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10514084D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.72025938D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28921119D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17383067D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.96780077D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28453853D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24616383D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31300793D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13668419D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48837970D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57107721D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12314624D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.62766055D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29719303D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.30151992D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14878606D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30666915D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35297863D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20514409D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.88437492D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46068883D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64982718D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46357776D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76386935D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12213881D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16342805D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58308406D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17572409D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.50457321D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.60109338D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.74820605D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54938461D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34599044D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.61656873D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.46511600D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19838561D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30120111D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41134905D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15116579D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.51954412D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43495606D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11247584D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84238759D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20818239D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.53863525D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58164396D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34191482D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.29514262D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10110881D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21603918D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14011935D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.66573405D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59134469D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.88090291D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12161977D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15782376D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.47206871D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20941727D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34636009D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.19298947D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25851917D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54494448D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.77966767D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59470535D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15643498D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11608977D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42772675D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.90444864D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13453726D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.77437168D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29728413D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.61302188D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.19199375D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34817710D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59163700D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13761930D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38322193D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30773290D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31209608D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10986107D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13548188D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32662447D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14259182D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13817780D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10272943D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34462205D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10462164D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.71323836D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38712394D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22951908D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.90045178D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13687368D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36380536D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16781636D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28034487D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.57809186D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.29220808D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10926585D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32725816D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.80247285D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15705116D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.78007503D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26111445D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50788478D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15350372D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52172965D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.41932094D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76123468D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.66028265D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.91915014D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25666333D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36129044D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11979587D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.25577385D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.80552518D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29741049D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68233435D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21084447D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19626269D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21492129D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74180823D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.70956926D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.43376421D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19526825D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.67782946D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20927857D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57673421D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.72751482D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.42061225D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16637420D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37014014D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.72944006D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.79140452D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.53664209D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.57209484D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45850412D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.45518350D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.39808030D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.75607644D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10428333D-12
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.54565913D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.33126948D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.22833944D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19543524D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14540907D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12055550D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.33682889D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.39048036D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16898427D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.21599478D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.84854920D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.72555276D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.40532705D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27248568D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32558357D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18862922D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.73088387D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13171458D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44241259D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.87928517D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12487107D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.61202003D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20459466D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25367936D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34641594D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10748751D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.41279379D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.84921526D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10456426D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23885507D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26918975D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.51245634D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28101177D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16026246D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.45371637D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10161013D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.49589516D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.27798611D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17907074D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39897255D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.96353402D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11032380D-13
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.31173680D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16994239D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.31968148D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31182866D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.24705697D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20085521D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.55678175D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.68176672D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10967334D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.50209008D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17714880D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.62642517D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26267744D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.70244469D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15259767D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.27104368D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13387081D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15678191D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.83387615D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.94315748D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12706583D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17492300D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.75723281D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54390689D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48999591D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.36086448D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.53402120D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.18007170D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.17859395D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20200220D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18209201D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.68694319D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.63535060D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.81160956D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.91261893D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.71788068D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27037328D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12835518D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23955912D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25886786D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.35025830D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17767334D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42089992D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13821194D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36900964D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.69370606D-18
