 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
HNCCC       0.22161285D-10  0.20042282D-10  0.15561691D-10  0.10518158D-10  0.66634693D-11  0.41310684D-11  0.25871442D-11  0.16804384D-11  0.11552596D-11  0.84971023D-12  0.66817752D-12  0.48334986D-12  0.43255235D-12  0.39429477D-12  0.33628746D-12  0.31185512D-12  0.26739611D-12  0.22716813D-12  0.17484572D-12  0.14589860D-12  0.11144066D-12  0.86528471D-13  0.69161852D-13  0.54350114D-13  0.45759996D-13  0.40140499D-13  0.37661186D-13  0.36748107D-13  0.36867828D-13  0.37504568D-13  0.38396055D-13  0.39250399D-13  0.40175387D-13  0.40935207D-13  0.41660191D-13  0.42262144D-13  0.42746506D-13  0.43144058D-13  0.43446295D-13  0.43647433D-13  0.43773203D-13  0.43835486D-13  0.43842523D-13  0.43807105D-13  0.43744824D-13  0.43667505D-13  0.43581613D-13  0.43498732D-13  0.43425537D-13  0.43363903D-13  0.43317759D-13  0.43286308D-13  0.43269039D-13  0.43263760D-13  0.43267639D-13  0.43277686D-13  0.43290955D-13  0.43305145D-13  0.43318446D-13  0.43329800D-13  0.43338675D-13  0.43345077D-13  0.43349374D-13  0.43352072D-13  0.43353622D-13  0.43354448D-13  0.43354851D-13  0.43355031D-13  0.43355103D-13  0.43355129D-13  0.43355137D-13  0.43355139D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13  0.43355140D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.17563865D-12  0.26547932D-12  0.23079990D-12  0.17461650D-12  0.13079115D-12  0.10084175D-12  0.81056324D-13  0.68050693D-13  0.59378956D-13  0.53381193D-13  0.45491349D-13  0.42528849D-13  0.39870207D-13  0.35090725D-13  0.32910710D-13  0.28972677D-13  0.25648014D-13  0.21863676D-13  0.20096909D-13  0.18400132D-13  0.17586664D-13  0.17392783D-13  0.17782721D-13  0.18713472D-13  0.20538850D-13  0.23084174D-13  0.27041928D-13  0.31866384D-13  0.38387923D-13  0.46754252D-13  0.55856126D-13  0.67993830D-13  0.80737474D-13  0.96561118D-13  0.11408482D-12  0.13312932D-12  0.15482162D-12  0.17881122D-12  0.20334956D-12  0.22924583D-12  0.25700382D-12  0.28468109D-12  0.31345908D-12  0.34053530D-12  0.36617054D-12  0.39091438D-12  0.41329483D-12  0.43289745D-12  0.45011770D-12  0.46437422D-12  0.47608023D-12  0.48524112D-12  0.49208879D-12  0.49711865D-12  0.50055558D-12  0.50279115D-12  0.50417336D-12  0.50496881D-12  0.50539249D-12  0.50559615D-12  0.50568238D-12  0.50571304D-12  0.50572081D-12  0.50572092D-12  0.50571949D-12  0.50571834D-12  0.50571771D-12  0.50571743D-12  0.50571732D-12  0.50571729D-12  0.50571728D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12  0.50571727D-12
CH3CN       0.23825107D-10  0.20597263D-10  0.18969729D-10  0.18541089D-10  0.18710873D-10  0.19058713D-10  0.19361884D-10  0.19519219D-10  0.19495378D-10  0.19288667D-10  0.18913567D-10  0.17745917D-10  0.17000227D-10  0.16176475D-10  0.14374927D-10  0.13433126D-10  0.11546130D-10  0.97426064D-11  0.73698972D-11  0.60803664D-11  0.46122759D-11  0.36377721D-11  0.30281424D-11  0.25650536D-11  0.23150167D-11  0.21429660D-11  0.20456615D-11  0.19758320D-11  0.19306874D-11  0.18920579D-11  0.18554223D-11  0.18214292D-11  0.17797414D-11  0.17382422D-11  0.16890456D-11  0.16373204D-11  0.15842998D-11  0.15278287D-11  0.14699780D-11  0.14154287D-11  0.13624697D-11  0.13104199D-11  0.12628506D-11  0.12174601D-11  0.11781338D-11  0.11436174D-11  0.11125855D-11  0.10863073D-11  0.10646124D-11  0.10465463D-11  0.10323018D-11  0.10211235D-11  0.10127534D-11  0.10067753D-11  0.10026049D-11  0.99993381D-12  0.99834389D-12  0.99748549D-12  0.99709589D-12  0.99697433D-12  0.99698449D-12  0.99704179D-12  0.99710269D-12  0.99715037D-12  0.99718135D-12  0.99719910D-12  0.99720812D-12  0.99721224D-12  0.99721391D-12  0.99721452D-12  0.99721469D-12  0.99721476D-12  0.99721477D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12  0.99721479D-12
CH2CCH      0.14256646D-12  0.12640365D-11  0.14884681D-11  0.13506425D-11  0.11304198D-11  0.92445600D-12  0.75661469D-12  0.62654821D-12  0.52747947D-12  0.45212007D-12  0.39434824D-12  0.31398615D-12  0.28542474D-12  0.26198716D-12  0.22575189D-12  0.21138518D-12  0.18768227D-12  0.16865953D-12  0.14551410D-12  0.13224884D-12  0.11414740D-12  0.97411847D-13  0.81888738D-13  0.63569261D-13  0.48671346D-13  0.35213078D-13  0.26764538D-13  0.21283553D-13  0.18764553D-13  0.17576861D-13  0.17070615D-13  0.16799227D-13  0.16486064D-13  0.16140658D-13  0.15697217D-13  0.15212284D-13  0.14710577D-13  0.14180080D-13  0.13644664D-13  0.13147385D-13  0.12669699D-13  0.12201982D-13  0.11772627D-13  0.11357694D-13  0.10990980D-13  0.10660996D-13  0.10355496D-13  0.10088152D-13  0.98595481D-14  0.96618492D-14  0.94993819D-14  0.93658145D-14  0.92601782D-14  0.91795484D-14  0.91183252D-14  0.90744166D-14  0.90438751D-14  0.90231816D-14  0.90096930D-14  0.90011803D-14  0.89960175D-14  0.89929985D-14  0.89912864D-14  0.89903430D-14  0.89898507D-14  0.89896050D-14  0.89894902D-14  0.89894404D-14  0.89894206D-14  0.89894136D-14  0.89894115D-14  0.89894108D-14  0.89894106D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14  0.89894105D-14
C2H4        0.37557261D-09  0.27321399D-09  0.20404653D-09  0.15110242D-09  0.11214332D-09  0.84074047D-10  0.63994449D-10  0.49607698D-10  0.39219340D-10  0.31623731D-10  0.25980153D-10  0.18413169D-10  0.15820151D-10  0.13742517D-10  0.10650749D-10  0.94789684D-11  0.76371789D-11  0.62644268D-11  0.47607223D-11  0.39989704D-11  0.30887076D-11  0.23744155D-11  0.18066699D-11  0.12337369D-11  0.83322917D-12  0.51668586D-12  0.33943003D-12  0.23300567D-12  0.18483807D-12  0.15948846D-12  0.14499901D-12  0.13532523D-12  0.12547976D-12  0.11696599D-12  0.10813418D-12  0.10004456D-12  0.92780895D-13  0.85966299D-13  0.79775154D-13  0.74521900D-13  0.69854032D-13  0.65594468D-13  0.61923068D-13  0.58568684D-13  0.55746852D-13  0.53311578D-13  0.51137291D-13  0.49292968D-13  0.47756082D-13  0.46454999D-13  0.45404226D-13  0.44552333D-13  0.43886057D-13  0.43381980D-13  0.43001998D-13  0.42731214D-13  0.42544028D-13  0.42418056D-13  0.42336606D-13  0.42285714D-13  0.42255221D-13  0.42237637D-13  0.42227812D-13  0.42222477D-13  0.42219730D-13  0.42218374D-13  0.42217745D-13  0.42217473D-13  0.42217366D-13  0.42217328D-13  0.42217317D-13  0.42217313D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13  0.42217312D-13
NC4N        0.67201747D-08  0.66877569D-08  0.66558642D-08  0.66234017D-08  0.65906407D-08  0.65578425D-08  0.65251253D-08  0.64925357D-08  0.64600923D-08  0.64278027D-08  0.63956698D-08  0.63318784D-08  0.63002198D-08  0.62687188D-08  0.62061872D-08  0.61751553D-08  0.61135555D-08  0.60525695D-08  0.59622286D-08  0.59027514D-08  0.58146458D-08  0.57278550D-08  0.56423596D-08  0.55303474D-08  0.54205592D-08  0.52863845D-08  0.51555322D-08  0.50027798D-08  0.48545561D-08  0.46871741D-08  0.45029417D-08  0.43259581D-08  0.41144896D-08  0.39133716D-08  0.36849819D-08  0.34525998D-08  0.32187321D-08  0.29708247D-08  0.27147252D-08  0.24683638D-08  0.22220607D-08  0.19706038D-08  0.17302996D-08  0.14893307D-08  0.12693179D-08  0.10658929D-08  0.87322963D-09  0.70153590D-09  0.55280583D-09  0.42320369D-09  0.31651691D-09  0.22924170D-09  0.16108223D-09  0.11015898D-09  0.72711195D-10  0.47041179D-10  0.30243657D-10  0.19750980D-10  0.13607929D-10  0.10239855D-10  0.85380951D-11  0.77497778D-11  0.74157725D-11  0.72873202D-11  0.72439695D-11  0.72310869D-11  0.72278440D-11  0.72271816D-11  0.72270876D-11  0.72270853D-11  0.72270887D-11  0.72270903D-11  0.72270909D-11  0.72270911D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11  0.72270912D-11
H2CSiCH     0.69127279D-10  0.68459925D-10  0.67794742D-10  0.67131949D-10  0.66472082D-10  0.65815827D-10  0.65163821D-10  0.64516576D-10  0.63874476D-10  0.63237795D-10  0.62606718D-10  0.61361808D-10  0.60748083D-10  0.60140202D-10  0.58941943D-10  0.58351522D-10  0.57187942D-10  0.56047118D-10  0.54377795D-10  0.53292312D-10  0.51704222D-10  0.50163119D-10  0.48667689D-10  0.46742592D-10  0.44893390D-10  0.42684193D-10  0.40583559D-10  0.38198707D-10  0.35953950D-10  0.33501218D-10  0.30902295D-10  0.28504989D-10  0.25768171D-10  0.23294124D-10  0.20636773D-10  0.18098960D-10  0.15713833D-10  0.13370370D-10  0.11149068D-10  0.92034497D-11  0.74455398D-11  0.58437792D-11  0.44949676D-11  0.33206902D-11  0.24042115D-11  0.16888253D-11  0.11279741D-11  0.72364873D-12  0.44596485D-12  0.25878231D-12  0.14287837D-12  0.73626065D-13  0.35487537D-13  0.16087540D-13  0.67637358D-14  0.27817659D-14  0.12318416D-14  0.68526374D-15  0.51486678D-15  0.46801458D-15  0.45676203D-15  0.45432201D-15  0.45378592D-15  0.45363902D-15  0.45358441D-15  0.45356028D-15  0.45354954D-15  0.45354498D-15  0.45354320D-15  0.45354257D-15  0.45354238D-15  0.45354231D-15  0.45354230D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15  0.45354229D-15
SiC4H       0.15756754D-08  0.15600518D-08  0.15444606D-08  0.15289776D-08  0.15136321D-08  0.14984340D-08  0.14833861D-08  0.14684884D-08  0.14537400D-08  0.14391395D-08  0.14246855D-08  0.13962115D-08  0.13821886D-08  0.13683065D-08  0.13409592D-08  0.13274912D-08  0.13009595D-08  0.12749582D-08  0.12369273D-08  0.12122057D-08  0.11760467D-08  0.11409663D-08  0.11069324D-08  0.10631279D-08  0.10210570D-08  0.97080190D-09  0.92302052D-09  0.86877715D-09  0.81772184D-09  0.76193731D-09  0.70282861D-09  0.64830596D-09  0.58606228D-09  0.52979537D-09  0.46936022D-09  0.41164433D-09  0.35740159D-09  0.30410714D-09  0.25359180D-09  0.20934698D-09  0.16937207D-09  0.13294959D-09  0.10228074D-09  0.75582552D-10  0.54747911D-10  0.38487106D-10  0.25741385D-10  0.16555288D-10  0.10248749D-10  0.59997957D-11  0.33707838D-11  0.18016713D-11  0.93897838D-12  0.50130654D-12  0.29186977D-12  0.20309696D-12  0.16901053D-12  0.15729880D-12  0.15383758D-12  0.15299329D-12  0.15284453D-12  0.15283513D-12  0.15283991D-12  0.15284135D-12  0.15284062D-12  0.15283958D-12  0.15283887D-12  0.15283850D-12  0.15283834D-12  0.15283827D-12  0.15283826D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12  0.15283825D-12
HC4N        0.43056232D-10  0.42993823D-10  0.42808160D-10  0.42454956D-10  0.41995523D-10  0.41472554D-10  0.40909592D-10  0.40318689D-10  0.39705879D-10  0.39074210D-10  0.38425293D-10  0.37079233D-10  0.36383333D-10  0.35672962D-10  0.34211443D-10  0.33461820D-10  0.31929336D-10  0.30359524D-10  0.27955695D-10  0.26335715D-10  0.23907224D-10  0.21513617D-10  0.19190075D-10  0.16254098D-10  0.13556089D-10  0.10576086D-10  0.80624515D-11  0.56522940D-11  0.38425053D-11  0.23618160D-11  0.12973163D-11  0.68755321D-12  0.30508796D-12  0.14310295D-12  0.74132667D-13  0.54929031D-13  0.52270268D-13  0.53981486D-13  0.56559323D-13  0.59031349D-13  0.61397598D-13  0.63698742D-13  0.65786627D-13  0.67765365D-13  0.69466061D-13  0.70944841D-13  0.72260512D-13  0.73363163D-13  0.74265971D-13  0.75014481D-13  0.75605667D-13  0.76074374D-13  0.76432995D-13  0.76698573D-13  0.76894511D-13  0.77030996D-13  0.77123007D-13  0.77183158D-13  0.77220731D-13  0.77243260D-13  0.77256122D-13  0.77263145D-13  0.77266849D-13  0.77268748D-13  0.77269678D-13  0.77270118D-13  0.77270316D-13  0.77270400D-13  0.77270433D-13  0.77270444D-13  0.77270447D-13  0.77270448D-13  0.77270449D-13  0.77270449D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13  0.77270450D-13
C4H2        0.35409693D-08  0.12145547D-08  0.41726522D-09  0.14612793D-09  0.53855518D-10  0.21970026D-10  0.10542826D-10  0.61514684D-11  0.42634818D-11  0.33253682D-11  0.27866019D-11  0.21979304D-11  0.20212871D-11  0.18882416D-11  0.17079361D-11  0.16478152D-11  0.15692907D-11  0.15320603D-11  0.15299469D-11  0.15541671D-11  0.16166855D-11  0.16988222D-11  0.17894617D-11  0.19116604D-11  0.20324862D-11  0.21892704D-11  0.23597351D-11  0.25791489D-11  0.28016785D-11  0.30483919D-11  0.33006895D-11  0.35186673D-11  0.37495349D-11  0.39466260D-11  0.41570490D-11  0.43729647D-11  0.46092811D-11  0.48977250D-11  0.52519724D-11  0.56571825D-11  0.61312389D-11  0.66879052D-11  0.72864056D-11  0.79469031D-11  0.85967205D-11  0.92313793D-11  0.98570667D-11  0.10430603D-10  0.10936657D-10  0.11382711D-10  0.11752341D-10  0.12055729D-10  0.12292937D-10  0.12470079D-10  0.12600100D-10  0.12688910D-10  0.12746678D-10  0.12782413D-10  0.12803001D-10  0.12813990D-10  0.12819290D-10  0.12821549D-10  0.12822364D-10  0.12822580D-10  0.12822591D-10  0.12822559D-10  0.12822532D-10  0.12822516D-10  0.12822510D-10  0.12822507D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10  0.12822506D-10
C5H         0.49733371D-11  0.16707675D-10  0.14828066D-10  0.94594697D-11  0.58430559D-11  0.37308396D-11  0.25009766D-11  0.17713443D-11  0.13298646D-11  0.10560563D-11  0.87952215D-12  0.67022593D-12  0.60010641D-12  0.54131146D-12  0.44482124D-12  0.40449953D-12  0.33744690D-12  0.28711384D-12  0.23885413D-12  0.22144649D-12  0.21140430D-12  0.21429799D-12  0.22479939D-12  0.24529579D-12  0.27059220D-12  0.30861116D-12  0.35439560D-12  0.41926295D-12  0.49307421D-12  0.58733115D-12  0.70211126D-12  0.82162589D-12  0.97514810D-12  0.11316029D-11  0.13218526D-11  0.15299675D-11  0.17553976D-11  0.20132410D-11  0.23012569D-11  0.25997811D-11  0.29193123D-11  0.32666284D-11  0.36172758D-11  0.39856554D-11  0.43350012D-11  0.46675576D-11  0.49896696D-11  0.52815573D-11  0.55373595D-11  0.57619892D-11  0.59477641D-11  0.61000684D-11  0.62190228D-11  0.63077247D-11  0.63726828D-11  0.64168962D-11  0.64455060D-11  0.64630668D-11  0.64730651D-11  0.64783021D-11  0.64807487D-11  0.64817304D-11  0.64820378D-11  0.64820827D-11  0.64820522D-11  0.64820167D-11  0.64819936D-11  0.64819818D-11  0.64819767D-11  0.64819748D-11  0.64819742D-11  0.64819740D-11  0.64819740D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11  0.64819739D-11
