0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.36686942D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39583534D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.73994422D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.51130238D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19226767D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24158919D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.84131740D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28542871D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10969022D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.38717132D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10889810D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14694998D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.62814455D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20725641D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12579328D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14878389D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.77385654D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20060048D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20893578D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.31262230D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93327533D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19079015D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.99942464D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.63731369D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18127494D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24109933D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.63452510D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11385950D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13560377D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.14405787D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17677190D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10014569D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.62576834D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11011386D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.79614023D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35435326D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30060911D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55760309D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16263077D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24023267D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43308490D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35847165D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45523985D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33229431D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.75425327D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.77866514D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14578451D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70076136D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11082350D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.47938528D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37044339D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.20343573D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17661633D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63838148D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17990290D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.29340485D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26016066D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44084260D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11696574D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.82418119D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18184940D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20166823D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10507554D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21600748D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10641578D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13116021D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52938716D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40119748D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.75133648D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63250608D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18656875D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16991884D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10635333D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.40162109D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25815043D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.63620105D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19496403D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.98509418D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89915918D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13974556D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.79286612D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.72688732D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.56208250D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.82533418D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45197252D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31938849D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62443130D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62593655D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37093657D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.52985036D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38072551D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16288932D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.58820224D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16950869D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15957063D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.96628257D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57266872D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.72149803D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10153192D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.56309670D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.74694928D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14046389D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37197550D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.71884792D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10037708D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14203499D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41945983D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48134848D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49361460D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23670148D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22059109D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69205829D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13504600D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61379665D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61592266D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.27777243D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.83789888D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.30256987D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23690244D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15055173D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62991113D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36581030D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15500558D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35724587D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43552390D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16538910D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13910594D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15632346D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.87164977D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.33643726D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.79436330D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16696737D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11871655D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.51639502D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.57158911D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37748953D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60016283D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28866538D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63075141D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.33053582D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17905004D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.47925731D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60616587D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14164258D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.36788825D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.28393525D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15497717D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.38051631D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11534569D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40410138D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.29253480D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25106178D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31929889D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.53460394D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.47899912D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.44790227D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.28302020D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38463394D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17099015D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.43375140D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.90572498D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.88578774D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.11277968D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28296759D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.39341871D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12461242D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.75549802D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.49067840D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10836807D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11915472D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.60756591D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.43169280D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.40388374D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.31867527D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31788499D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33905232D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.29892867D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21469963D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16250948D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.48730165D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.95409009D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.94478958D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.57480550D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11838025D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.33980359D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24262504D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28797843D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12501815D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.52205272D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23245875D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18955437D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12092626D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11134716D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.61919275D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16292901D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.86178993D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18934252D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16573401D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.33541182D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.80369010D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.98668671D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36961075D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21722731D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.75415070D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13134763D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.22763111D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.73314645D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54157908D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21862778D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21911027D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.44464637D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41799126D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.62885880D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14202532D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11447622D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.72111907D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.55152359D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11949051D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.38559691D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.76426633D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.43945273D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18179235D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29809769D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10125675D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.77408275D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.68959248D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.95338140D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10362914D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16996845D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.59904538D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.25786294D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.25338595D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.85474699D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14022203D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18565355D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.41211942D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15566631D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10072372D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.60894650D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24329539D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15395689D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28972833D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20579258D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.52674209D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.46533608D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.71076235D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57322711D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17142037D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20830836D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26979644D-15
