0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.48047603D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12782902D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13416859D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.34018008D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33513954D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19449450D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23905531D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10581837D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.93964335D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30535612D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.50765574D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.54274846D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14280039D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54115256D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.35548101D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.93644931D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67607228D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.86027654D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32824458D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17204487D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18360667D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.78828145D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.30274512D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.71725393D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.17887252D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14317431D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.41023839D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.52171510D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.84139907D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22478914D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13855371D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.37021043D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19050670D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47486560D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34470277D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15575083D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.82437317D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.97303875D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48674856D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25179893D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42708213D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.99031813D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.54785460D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.93120447D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.30806331D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12230530D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11406500D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42108799D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18222021D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15687335D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35339960D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10320915D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34360228D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.29979047D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46978521D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32378809D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35598530D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.99820480D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32032583D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.65666484D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11949862D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12797482D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.58612675D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.52321647D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.53200501D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21984367D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37914215D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12135163D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17595495D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.69156389D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12921607D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.22355420D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32292313D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89780716D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21670939D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19670225D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10626908D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.72444190D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67493862D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12264932D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12138976D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14639729D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23451216D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23001668D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17585521D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31210906D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.92249330D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22143674D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19960457D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.44136428D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10014180D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50250199D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13305438D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26055766D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22413573D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46526295D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.99774385D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26587359D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47038630D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12971326D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50875048D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11275001D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24648159D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36088029D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.17325709D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.96443413D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.25183545D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.72320671D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55358451D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30424930D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26460261D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27156240D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33129563D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.78284312D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64697949D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40705144D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48901452D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13972881D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37952392D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16354892D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13708352D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60828488D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17515783D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10433439D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.96231407D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53363825D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31493906D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28961212D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29233086D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14034680D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12832964D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.75463642D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33163080D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29011231D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15687295D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.42677187D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.90382237D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38400231D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.22755733D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47043916D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.30231413D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.75104749D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42355322D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12087767D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22604840D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17276822D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15358492D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21468085D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90766619D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29885591D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69351279D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.40444654D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19824293D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17765140D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76371706D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22576854D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17244501D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19029532D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.43328513D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20033899D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57870020D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36131452D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.54507046D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16628622D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16589168D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26018921D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92211207D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12753362D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13721469D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32025594D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23063146D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14852573D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10063033D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15206429D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17424948D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13240037D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.25942981D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.35739246D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10470914D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16888680D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19956978D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.65200872D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46544120D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12834774D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.86319893D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.53513171D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12205674D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11283032D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17978491D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.37821296D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13097969D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17967921D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49964641D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28604715D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.55993710D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.20419342D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28422255D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.66007068D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13681529D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21607557D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18491565D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25905986D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.85397353D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.60858314D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39128770D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.47349013D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.44150657D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10839225D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14896572D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.33445828D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.57763642D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.89417350D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.72452259D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13616953D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13090425D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37984242D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.54409788D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.38947430D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11644045D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22739355D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.39229851D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15440778D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21567102D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22502041D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.84776685D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.69044601D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13765641D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17940921D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.95579570D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26360079D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.53440941D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10629109D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.56028034D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27044368D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16827651D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.47255186D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.92254005D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32422471D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18534062D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19819553D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51736021D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23472863D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.82776234D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13840333D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12297959D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.33685149D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11967751D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.35713314D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.60682438D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.43282883D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13746531D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14370711D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53324062D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18001260D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21352310D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31681008D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13897862D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.41435588D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54982703D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.98817705D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.89508437D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.33794951D-17
