0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.71264076D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22102983D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49273432D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98139580D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46090264D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47393580D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.55711641D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11080465D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87965458D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25871626D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13085319D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10185020D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67858087D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15256996D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31605070D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68637482D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27089270D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17801002D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.59256614D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77837789D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36598691D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.57989238D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.73852939D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.38307986D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.85702735D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.87882880D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19271850D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45514165D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.88773203D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.87050956D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17781435D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40436600D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.40343284D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41115698D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.26399317D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.72538817D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29955602D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.46874524D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.84048106D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13202633D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21311854D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36341123D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26147317D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29457123D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65971939D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.35913708D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19199202D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24208372D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69032594D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24666245D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.90726670D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17379453D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.31101203D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.90490160D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11518976D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14931088D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.51013000D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.73252546D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10050790D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.76785074D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.72875081D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.79876248D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.37607110D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22588194D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13470601D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.89719358D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16005205D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.91000603D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.48794624D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.69425662D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.48057367D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13168237D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.20903533D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29635667D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.72180086D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.89013647D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.62779588D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16323685D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26828248D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28707112D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.37603796D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.59784845D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.23863956D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29228419D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14136301D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.51023240D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24554063D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.62955449D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13573838D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.68094263D-14
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.88461722D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.64155023D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35279599D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.47270443D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.33118763D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13985531D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11728464D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18178303D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15423967D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.62340053D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11340839D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.49299108D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.41779711D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23741233D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.60385858D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11334085D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.37350714D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19618551D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20661949D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44508347D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.87359870D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.24394946D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.43491761D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11312139D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14743438D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.42934977D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.75097744D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19337096D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16178249D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11334076D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21675471D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.68293630D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10608235D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30067616D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15087748D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.35885717D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22062042D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33585792D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48188068D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.49031391D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.37786571D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10665320D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15386064D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34727289D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60017740D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30420553D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15453530D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.36598732D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.63072093D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.66278563D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.38495844D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20371586D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10494055D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.40780959D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.49734342D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.37053680D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12446822D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15024961D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40796681D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32859897D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.24283735D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.50913870D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38138790D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.44042621D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16848030D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21952243D-18
