 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
CH3C3N      0.84291925D-12  0.91138311D-12  0.90029956D-12  0.85692212D-12  0.79597306D-12  0.71959784D-12  0.62824211D-12  0.52394945D-12  0.41189863D-12  0.30063874D-12  0.20048773D-12  0.64052233D-13  0.30013251D-13  0.12359545D-13  0.15674532D-14  0.58748036D-15  0.21507218D-15  0.17763624D-15  0.16689411D-15  0.16595687D-15  0.16756862D-15  0.17042889D-15  0.17357473D-15  0.17768001D-15  0.18146694D-15  0.18566123D-15  0.18926775D-15  0.19290291D-15  0.19589798D-15  0.19873629D-15  0.20130136D-15  0.20331300D-15  0.20524956D-15  0.20671553D-15  0.20803241D-15  0.20907623D-15  0.20989322D-15  0.21056110D-15  0.21108516D-15  0.21146565D-15  0.21175115D-15  0.21196546D-15  0.21211278D-15  0.21221617D-15  0.21228022D-15  0.21231947D-15  0.21234312D-15  0.21235592D-15  0.21236239D-15  0.21236556D-15  0.21236695D-15  0.21236755D-15  0.21236778D-15  0.21236787D-15  0.21236791D-15  0.21236792D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15  0.21236793D-15
HCOOCH3     0.34963597D-17  0.32298876D-17  0.34849415D-17  0.30690644D-17  0.23665753D-17  0.16799403D-17  0.11230086D-17  0.71333569D-18  0.43146204D-18  0.24818654D-18  0.13543923D-18  0.34242391D-19  0.15920254D-19  0.70952833D-20  0.13447956D-20  0.61630694D-21  0.18573850D-21  0.98925937D-22  0.64851925D-22  0.54756881D-22  0.44914318D-22  0.38079031D-22  0.32948452D-22  0.27811977D-22  0.23985869D-22  0.20427148D-22  0.17785402D-22  0.15421717D-22  0.13654418D-22  0.12101851D-22  0.10782991D-22  0.97945245D-23  0.88732718D-23  0.81908148D-23  0.75849298D-23  0.71068127D-23  0.67320893D-23  0.64241659D-23  0.61806725D-23  0.60022974D-23  0.58671801D-23  0.57646722D-23  0.56933512D-23  0.56425509D-23  0.56104774D-23  0.55903440D-23  0.55778232D-23  0.55707765D-23  0.55670288D-23  0.55650908D-23  0.55641762D-23  0.55637621D-23  0.55635901D-23  0.55635243D-23  0.55635006D-23  0.55634932D-23  0.55634912D-23  0.55634907D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23  0.55634906D-23
C2H6        0.00000000D+00  0.17307738D-29  0.19149516D-29  0.19201093D-29  0.19016907D-29  0.18741368D-29  0.18367701D-29  0.17870702D-29  0.17223275D-29  0.16402375D-29  0.15395080D-29  0.12854900D-29  0.11389830D-29  0.98690065D-30  0.69195551D-30  0.56024918D-30  0.34472149D-30  0.19619190D-30  0.73948192D-31  0.35682719D-31  0.10753958D-31  0.28802795D-32  0.69141710D-33  0.88053618D-34  0.94900744D-35  0.47720713D-36  0.24248234D-37  0.49623315D-38  0.41092745D-38  0.36246598D-38  0.32165247D-38  0.29103556D-38  0.26245026D-38  0.24122993D-38  0.22235148D-38  0.20742274D-38  0.19569854D-38  0.18604345D-38  0.17838965D-38  0.17276632D-38  0.16849175D-38  0.16523440D-38  0.16295535D-38  0.16132063D-38  0.16027928D-38  0.15961877D-38  0.15920279D-38  0.15896498D-38  0.15883634D-38  0.15876832D-38  0.15873575D-38  0.15872063D-38  0.15871420D-38  0.15871168D-38  0.15871076D-38  0.15871047D-38  0.15871039D-38  0.15871037D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38  0.15871036D-38
C7O         0.29694391D-12  0.27089477D-12  0.21337160D-12  0.15972441D-12  0.11506248D-12  0.79445902D-13  0.52313214D-13  0.32778176D-13  0.19603864D-13  0.11329563D-13  0.65004887D-14  0.25381737D-14  0.18872065D-14  0.15756505D-14  0.13404249D-14  0.12939660D-14  0.12570644D-14  0.12709584D-14  0.13587141D-14  0.14474868D-14  0.16108945D-14  0.18018352D-14  0.20149757D-14  0.23270425D-14  0.26631052D-14  0.31043770D-14  0.35558115D-14  0.40946636D-14  0.46167245D-14  0.51922310D-14  0.57962625D-14  0.63391822D-14  0.69333502D-14  0.74405083D-14  0.79477950D-14  0.83916332D-14  0.87692687D-14  0.91003486D-14  0.93753835D-14  0.95835831D-14  0.97440885D-14  0.98663472D-14  0.99505991D-14  0.10009205D-13  0.10044797D-13  0.10065957D-13  0.10078169D-13  0.10084378D-13  0.10087261D-13  0.10088501D-13  0.10088951D-13  0.10089089D-13  0.10089116D-13  0.10089115D-13  0.10089110D-13  0.10089107D-13  0.10089106D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13  0.10089105D-13
C9          0.77459631D-16  0.15651040D-15  0.97721941D-16  0.75067917D-16  0.61979153D-16  0.53691755D-16  0.48271661D-16  0.44719654D-16  0.42401183D-16  0.40878459D-16  0.39864314D-16  0.38774243D-16  0.38572733D-16  0.38563754D-16  0.39056987D-16  0.39540005D-16  0.40984085D-16  0.43115685D-16  0.47714788D-16  0.51763522D-16  0.59390064D-16  0.68988187D-16  0.80658989D-16  0.99512974D-16  0.12204256D-15  0.15493881D-15  0.19230831D-15  0.24165456D-15  0.29426057D-15  0.35763547D-15  0.43017490D-15  0.50063174D-15  0.58346760D-15  0.65895498D-15  0.73893959D-15  0.81268045D-15  0.87827948D-15  0.93805580D-15  0.98943360D-15  0.10294699D-14  0.10611079D-14  0.10857596D-14  0.11031200D-14  0.11154661D-14  0.11231502D-14  0.11278503D-14  0.11306627D-14  0.11321651D-14  0.11329119D-14  0.11332669D-14  0.11334175D-14  0.11334776D-14  0.11334990D-14  0.11335058D-14  0.11335077D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14  0.11335082D-14
HC7N        0.17455160D-12  0.14715291D-12  0.99752201D-13  0.65925273D-13  0.45045338D-13  0.32409364D-13  0.24564853D-13  0.19401663D-13  0.15729202D-13  0.12927481D-13  0.10703246D-13  0.75232553D-14  0.64385362D-14  0.56113714D-14  0.45095319D-14  0.41487090D-14  0.36674968D-14  0.34004931D-14  0.32438371D-14  0.32448362D-14  0.33535855D-14  0.35607322D-14  0.38471745D-14  0.43311597D-14  0.49101330D-14  0.57351779D-14  0.66381572D-14  0.77798983D-14  0.89436801D-14  0.10285937D-13  0.11757155D-13  0.13131731D-13  0.14691440D-13  0.16068429D-13  0.17488671D-13  0.18767978D-13  0.19885390D-13  0.20889302D-13  0.21743224D-13  0.22404346D-13  0.22925277D-13  0.23331302D-13  0.23618228D-13  0.23823651D-13  0.23952801D-13  0.24032866D-13  0.24081639D-13  0.24108310D-13  0.24121971D-13  0.24128719D-13  0.24131726D-13  0.24133002D-13  0.24133495D-13  0.24133668D-13  0.24133724D-13  0.24133740D-13  0.24133744D-13  0.24133744D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13  0.24133745D-13
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.46129203D-13  0.48002861D-14  0.50467251D-15  0.56142023D-16  0.79148570D-17  0.19876265D-17  0.86921431D-18  0.47207046D-18  0.27043756D-18  0.15667900D-18  0.52565490D-19  0.30416043D-19  0.17668081D-19  0.61532731D-20  0.37232914D-20  0.14711585D-20  0.68161343D-21  0.32839213D-21  0.25508754D-21  0.20445047D-21  0.17532925D-21  0.15419028D-21  0.13291130D-21  0.11684608D-21  0.10166080D-21  0.90173119D-22  0.79678054D-22  0.71656144D-22  0.64454862D-22  0.58202891D-22  0.53424029D-22  0.48889953D-22  0.45477055D-22  0.42405459D-22  0.39952211D-22  0.38010251D-22  0.36400940D-22  0.35118963D-22  0.34173914D-22  0.33454129D-22  0.32905229D-22  0.32521349D-22  0.32246426D-22  0.32071794D-22  0.31961424D-22  0.31892240D-22  0.31852913D-22  0.31831767D-22  0.31820689D-22  0.31815391D-22  0.31812953D-22  0.31811924D-22  0.31811523D-22  0.31811377D-22  0.31811330D-22  0.31811316D-22  0.31811313D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22  0.31811312D-22
C7H2        0.10836565D-12  0.26791393D-13  0.14891348D-13  0.87979366D-14  0.58208810D-14  0.42828476D-14  0.34695907D-14  0.30472921D-14  0.28426580D-14  0.27599172D-14  0.27440122D-14  0.27923009D-14  0.28208476D-14  0.28380793D-14  0.28263513D-14  0.28024132D-14  0.27451440D-14  0.27029086D-14  0.26952279D-14  0.27296284D-14  0.28412811D-14  0.30284573D-14  0.32951836D-14  0.37775611D-14  0.44018235D-14  0.53655395D-14  0.65029816D-14  0.80429323D-14  0.97097700D-14  0.11733813D-13  0.14057719D-13  0.16314174D-13  0.18960994D-13  0.21365243D-13  0.23904031D-13  0.26236847D-13  0.28306112D-13  0.30187052D-13  0.31800320D-13  0.33055330D-13  0.34045756D-13  0.34816637D-13  0.35359044D-13  0.35744529D-13  0.35984328D-13  0.36130947D-13  0.36218659D-13  0.36265504D-13  0.36288788D-13  0.36299855D-13  0.36304551D-13  0.36306425D-13  0.36307092D-13  0.36307304D-13  0.36307365D-13  0.36307378D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13  0.36307380D-13
C8H         0.97202637D-14  0.64610902D-14  0.50603894D-14  0.43337414D-14  0.38849198D-14  0.35720522D-14  0.33291369D-14  0.31242448D-14  0.29425738D-14  0.27788088D-14  0.26324765D-14  0.23971209D-14  0.23093274D-14  0.22402964D-14  0.21502665D-14  0.21252106D-14  0.21082170D-14  0.21306774D-14  0.22311754D-14  0.23398071D-14  0.25633276D-14  0.28600011D-14  0.32308804D-14  0.38401305D-14  0.45745073D-14  0.56498078D-14  0.68700827D-14  0.84758383D-14  0.10179439D-13  0.12220638D-13  0.14543165D-13  0.16786200D-13  0.19408808D-13  0.21786377D-13  0.24293809D-13  0.26595506D-13  0.28635404D-13  0.30488103D-13  0.32075786D-13  0.33309809D-13  0.34282782D-13  0.35039290D-13  0.35570927D-13  0.35948176D-13  0.36182386D-13  0.36325227D-13  0.36410388D-13  0.36455660D-13  0.36478022D-13  0.36488559D-13  0.36492977D-13  0.36494710D-13  0.36495313D-13  0.36495498D-13  0.36495547D-13  0.36495557D-13  0.36495558D-13  0.36495558D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13  0.36495557D-13
CH3C4H      0.60206000D-11  0.48444882D-11  0.29815662D-11  0.16904476D-11  0.89263012D-12  0.43317272D-12  0.19039290D-12  0.74994015D-13  0.26442864D-13  0.85457254D-14  0.27540823D-14  0.53247619D-15  0.33047845D-15  0.22047430D-15  0.10443865D-15  0.74896678D-16  0.44274885D-16  0.32290266D-16  0.26956983D-16  0.26267413D-16  0.26316289D-16  0.26615664D-16  0.26879115D-16  0.27117732D-16  0.27248246D-16  0.27302464D-16  0.27274196D-16  0.27171218D-16  0.27023355D-16  0.26821615D-16  0.26576745D-16  0.26332974D-16  0.26043381D-16  0.25777857D-16  0.25494308D-16  0.25229160D-16  0.24987820D-16  0.24760193D-16  0.24554677D-16  0.24383916D-16  0.24237822D-16  0.24112095D-16  0.24012185D-16  0.23930081D-16  0.23869506D-16  0.23824634D-16  0.23791165D-16  0.23768142D-16  0.23752991D-16  0.23743164D-16  0.23737287D-16  0.23733882D-16  0.23732056D-16  0.23731148D-16  0.23730720D-16  0.23730540D-16  0.23730471D-16  0.23730447D-16  0.23730440D-16  0.23730438D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16  0.23730437D-16
CH3OCH3     0.90703832D-20  0.36290069D-20  0.14865514D-20  0.63162769D-21  0.28835485D-21  0.14966927D-21  0.93077874D-22  0.69242946D-22  0.57948910D-22  0.50748060D-22  0.44194344D-22  0.29882648D-22  0.22871560D-22  0.16811874D-22  0.86594684D-23  0.63740963D-23  0.39899367D-23  0.30189784D-23  0.23874215D-23  0.21417133D-23  0.18721897D-23  0.16682558D-23  0.15058067D-23  0.13339958D-23  0.11990368D-23  0.10672054D-23  0.96477886D-24  0.86932092D-24  0.79526136D-24  0.72804229D-24  0.66914995D-24  0.62379858D-24  0.58048639D-24  0.54768507D-24  0.51800450D-24  0.49418305D-24  0.47525167D-24  0.45951656D-24  0.44695842D-24  0.43769577D-24  0.43064681D-24  0.42528374D-24  0.42154779D-24  0.41888756D-24  0.41721072D-24  0.41616106D-24  0.41551084D-24  0.41514674D-24  0.41495427D-24  0.41485537D-24  0.41480915D-24  0.41478839D-24  0.41477984D-24  0.41477660D-24  0.41477545D-24  0.41477509D-24  0.41477499D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24  0.41477497D-24
