 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
CCS         0.20673076D-10  0.13366953D-09  0.13174174D-09  0.11960605D-09  0.10552072D-09  0.91232976D-10  0.76997893D-10  0.63106763D-10  0.50150691D-10  0.38856008D-10  0.29809105D-10  0.19015694D-10  0.16669127D-10  0.15665276D-10  0.15897389D-10  0.16594443D-10  0.18612455D-10  0.21214928D-10  0.25661662D-10  0.28665621D-10  0.32937378D-10  0.36827443D-10  0.40330353D-10  0.44443096D-10  0.47982293D-10  0.51701762D-10  0.54750749D-10  0.57675014D-10  0.59947778D-10  0.61951729D-10  0.63592685D-10  0.64725728D-10  0.65643382D-10  0.66188680D-10  0.66534446D-10  0.66684655D-10  0.66705711D-10  0.66644630D-10  0.66535609D-10  0.66414403D-10  0.66293716D-10  0.66180656D-10  0.66086821D-10  0.66008500D-10  0.65950971D-10  0.65909186D-10  0.65879039D-10  0.65859250D-10  0.65846980D-10  0.65839584D-10  0.65835533D-10  0.65833414D-10  0.65832405D-10  0.65831966D-10  0.65831787D-10  0.65831724D-10  0.65831703D-10  0.65831697D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10  0.65831695D-10
CCO         0.18094374D-13  0.60294598D-12  0.53973204D-12  0.45784320D-12  0.38469100D-12  0.32286299D-12  0.27082210D-12  0.22777950D-12  0.19409378D-12  0.17038962D-12  0.15667538D-12  0.15474448D-12  0.16304481D-12  0.17535325D-12  0.20813756D-12  0.22761745D-12  0.27136962D-12  0.31974285D-12  0.39619299D-12  0.44724627D-12  0.52144171D-12  0.59138105D-12  0.65638002D-12  0.73498695D-12  0.80444549D-12  0.87906917D-12  0.94134387D-12  0.10018679D-11  0.10493409D-11  0.10914105D-11  0.11258966D-11  0.11496214D-11  0.11686391D-11  0.11796948D-11  0.11863774D-11  0.11888663D-11  0.11886176D-11  0.11866251D-11  0.11836596D-11  0.11805363D-11  0.11775024D-11  0.11746997D-11  0.11723940D-11  0.11704809D-11  0.11690821D-11  0.11680700D-11  0.11673426D-11  0.11668670D-11  0.11665735D-11  0.11663976D-11  0.11663018D-11  0.11662522D-11  0.11662288D-11  0.11662188D-11  0.11662148D-11  0.11662134D-11  0.11662130D-11  0.11662129D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11  0.11662128D-11
CCP         0.22891620D-13  0.11469529D-13  0.80447323D-14  0.76091822D-14  0.76861691D-14  0.78769437D-14  0.80712927D-14  0.82023882D-14  0.82479752D-14  0.82530967D-14  0.83398619D-14  0.95232335D-14  0.11002562D-13  0.13221222D-13  0.19728253D-13  0.23769158D-13  0.32669793D-13  0.41705721D-13  0.53368546D-13  0.59092131D-13  0.64637574D-13  0.67460450D-13  0.68594415D-13  0.68634474D-13  0.67757139D-13  0.65979559D-13  0.63801038D-13  0.60943507D-13  0.58005552D-13  0.54622793D-13  0.50928297D-13  0.47479527D-13  0.43548369D-13  0.40037162D-13  0.36342404D-13  0.32911416D-13  0.29791572D-13  0.26839854D-13  0.24159381D-13  0.21917100D-13  0.19987124D-13  0.18319354D-13  0.16993404D-13  0.15909137D-13  0.15118716D-13  0.14544851D-13  0.14129517D-13  0.13855564D-13  0.13684787D-13  0.13581312D-13  0.13524378D-13  0.13494510D-13  0.13480274D-13  0.13474099D-13  0.13471610D-13  0.13470733D-13  0.13470460D-13  0.13470383D-13  0.13470365D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13  0.13470361D-13
CO2         0.59588912D-07  0.58404235D-07  0.56160048D-07  0.53177852D-07  0.49762937D-07  0.46106741D-07  0.42333112D-07  0.38527622D-07  0.34752476D-07  0.31053588D-07  0.27465155D-07  0.20727390D-07  0.17632945D-07  0.14765345D-07  0.98552474D-08  0.78683881D-08  0.48550374D-08  0.29638397D-08  0.15592114D-08  0.11643567D-08  0.93214987D-09  0.87232091D-09  0.86465126D-09  0.87286195D-09  0.88313037D-09  0.89369427D-09  0.90160766D-09  0.90831361D-09  0.91266331D-09  0.91549522D-09  0.91658702D-09  0.91610764D-09  0.91412272D-09  0.91127750D-09  0.90738446D-09  0.90309569D-09  0.89874395D-09  0.89431524D-09  0.89009360D-09  0.88645568D-09  0.88327171D-09  0.88049736D-09  0.87828633D-09  0.87648129D-09  0.87517109D-09  0.87422544D-09  0.87354585D-09  0.87310115D-09  0.87282628D-09  0.87266121D-09  0.87257120D-09  0.87252440D-09  0.87250228D-09  0.87249276D-09  0.87248893D-09  0.87248759D-09  0.87248717D-09  0.87248705D-09  0.87248702D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09  0.87248701D-09
H2S         0.11654404D-10  0.47539432D-11  0.20591285D-11  0.10402700D-11  0.68801232D-12  0.59980829D-12  0.61450732D-12  0.66714765D-12  0.73097008D-12  0.79413866D-12  0.85045387D-12  0.92768189D-12  0.94435511D-12  0.94608737D-12  0.91347877D-12  0.88597967D-12  0.82507398D-12  0.76899779D-12  0.70322868D-12  0.67000350D-12  0.63116979D-12  0.60128722D-12  0.57746927D-12  0.55236715D-12  0.53277898D-12  0.51383501D-12  0.49931293D-12  0.48599479D-12  0.47584485D-12  0.46679622D-12  0.45900741D-12  0.45309548D-12  0.44750303D-12  0.44327881D-12  0.43942952D-12  0.43627860D-12  0.43368949D-12  0.43142954D-12  0.42950203D-12  0.42796050D-12  0.42667398D-12  0.42558598D-12  0.42473390D-12  0.42404480D-12  0.42354698D-12  0.42318850D-12  0.42293120D-12  0.42276302D-12  0.42265920D-12  0.42259696D-12  0.42256309D-12  0.42254554D-12  0.42253727D-12  0.42253373D-12  0.42253232D-12  0.42253182D-12  0.42253167D-12  0.42253163D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12  0.42253162D-12
HCO         0.17946644D-10  0.39291488D-09  0.28601379D-09  0.21156500D-09  0.15658592D-09  0.11460867D-09  0.82507835D-10  0.58587043D-10  0.41569310D-10  0.30182807D-10  0.23112557D-10  0.17148685D-10  0.16434821D-10  0.16454769D-10  0.17572554D-10  0.18394369D-10  0.20264314D-10  0.22252007D-10  0.25178290D-10  0.26996247D-10  0.29468628D-10  0.31640932D-10  0.33543188D-10  0.35715532D-10  0.37533403D-10  0.39392477D-10  0.40875906D-10  0.42261800D-10  0.43310840D-10  0.44211116D-10  0.44925288D-10  0.45399961D-10  0.45764218D-10  0.45961672D-10  0.46064345D-10  0.46081581D-10  0.46044764D-10  0.45973296D-10  0.45884280D-10  0.45796380D-10  0.45713467D-10  0.45638006D-10  0.45576370D-10  0.45525389D-10  0.45488144D-10  0.45461189D-10  0.45441800D-10  0.45429114D-10  0.45421276D-10  0.45416572D-10  0.45414010D-10  0.45412679D-10  0.45412051D-10  0.45411781D-10  0.45411673D-10  0.45411636D-10  0.45411624D-10  0.45411620D-10  0.45411620D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10  0.45411619D-10
HCP         0.10761000D-11  0.90372006D-12  0.75438567D-12  0.63481995D-12  0.54125440D-12  0.47123154D-12  0.42328992D-12  0.39664089D-12  0.39069360D-12  0.40436612D-12  0.43523207D-12  0.52756592D-12  0.57236203D-12  0.60281765D-12  0.59063136D-12  0.54533456D-12  0.40844591D-12  0.27159131D-12  0.14886100D-12  0.11624924D-12  0.10147772D-12  0.99475496D-13  0.99156973D-13  0.98005755D-13  0.96036728D-13  0.92979161D-13  0.89611950D-13  0.85424583D-13  0.81242317D-13  0.76502099D-13  0.71371294D-13  0.66602678D-13  0.61176626D-13  0.56330989D-13  0.51227670D-13  0.46481676D-13  0.42158496D-13  0.38060594D-13  0.34332154D-13  0.31207695D-13  0.28514205D-13  0.26183425D-13  0.24328175D-13  0.22809625D-13  0.21701775D-13  0.20896999D-13  0.20314300D-13  0.19929837D-13  0.19690123D-13  0.19544857D-13  0.19464923D-13  0.19422986D-13  0.19402997D-13  0.19394326D-13  0.19390832D-13  0.19389601D-13  0.19389217D-13  0.19389109D-13  0.19389084D-13  0.19389079D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13  0.19389078D-13
HCS         0.86171603D-13  0.30819958D-12  0.33290590D-12  0.32988890D-12  0.31613142D-12  0.30170745D-12  0.29171586D-12  0.28800467D-12  0.29043747D-12  0.29771293D-12  0.30788187D-12  0.32809072D-12  0.33420627D-12  0.33594952D-12  0.32598301D-12  0.31604882D-12  0.29360051D-12  0.27563645D-12  0.26375062D-12  0.26362662D-12  0.26926081D-12  0.27751416D-12  0.28618249D-12  0.29716474D-12  0.30708554D-12  0.31788446D-12  0.32696961D-12  0.33581618D-12  0.34271055D-12  0.34870767D-12  0.35343175D-12  0.35645203D-12  0.35854426D-12  0.35939570D-12  0.35943099D-12  0.35881118D-12  0.35780422D-12  0.35654050D-12  0.35518822D-12  0.35394347D-12  0.35281142D-12  0.35180197D-12  0.35098671D-12  0.35031636D-12  0.34982807D-12  0.34947516D-12  0.34922150D-12  0.34905561D-12  0.34895317D-12  0.34889173D-12  0.34885830D-12  0.34884095D-12  0.34883278D-12  0.34882928D-12  0.34882788D-12  0.34882739D-12  0.34882724D-12  0.34882719D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12  0.34882718D-12
HNC         0.38295294D-08  0.63900120D-08  0.76385983D-08  0.78898867D-08  0.74062911D-08  0.65074129D-08  0.54679115D-08  0.44824953D-08  0.36618185D-08  0.30444549D-08  0.26179421D-08  0.21737761D-08  0.20720619D-08  0.20107951D-08  0.19512127D-08  0.19386593D-08  0.19319063D-08  0.19388247D-08  0.19593859D-08  0.19750636D-08  0.19982669D-08  0.20199018D-08  0.20397407D-08  0.20636747D-08  0.20851730D-08  0.21092018D-08  0.21305714D-08  0.21532600D-08  0.21732182D-08  0.21936039D-08  0.22137221D-08  0.22310480D-08  0.22495227D-08  0.22651438D-08  0.22808929D-08  0.22950295D-08  0.23075709D-08  0.23192258D-08  0.23296730D-08  0.23383332D-08  0.23457381D-08  0.23521019D-08  0.23571352D-08  0.23612285D-08  0.23641941D-08  0.23663322D-08  0.23678672D-08  0.23688703D-08  0.23694892D-08  0.23698600D-08  0.23700614D-08  0.23701657D-08  0.23702147D-08  0.23702357D-08  0.23702440D-08  0.23702469D-08  0.23702478D-08  0.23702480D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08  0.23702481D-08
HNO         0.14850981D-09  0.55683046D-10  0.41509918D-10  0.30525909D-10  0.22252721D-10  0.16169147D-10  0.11786886D-10  0.86892225D-11  0.65403691D-11  0.50794091D-11  0.41078170D-11  0.30730955D-11  0.28178543D-11  0.26551927D-11  0.24859318D-11  0.24501126D-11  0.24386375D-11  0.24678772D-11  0.25216308D-11  0.25494047D-11  0.25780011D-11  0.25952131D-11  0.26047581D-11  0.26093533D-11  0.26075449D-11  0.25993853D-11  0.25871450D-11  0.25695206D-11  0.25504768D-11  0.25279633D-11  0.25030250D-11  0.24796004D-11  0.24528369D-11  0.24289135D-11  0.24037244D-11  0.23803105D-11  0.23589904D-11  0.23387888D-11  0.23204210D-11  0.23050482D-11  0.22918232D-11  0.22804144D-11  0.22713714D-11  0.22640095D-11  0.22586738D-11  0.22548269D-11  0.22520657D-11  0.22502619D-11  0.22491496D-11  0.22484836D-11  0.22481220D-11  0.22479349D-11  0.22478472D-11  0.22478097D-11  0.22477949D-11  0.22477897D-11  0.22477881D-11  0.22477877D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11  0.22477876D-11
HNSi        0.20953719D-09  0.17725553D-09  0.15039438D-09  0.12933476D-09  0.11361670D-09  0.10294857D-09  0.97152471D-10  0.96034591D-10  0.99238856D-10  0.10611502D-09  0.11564479D-09  0.13701417D-09  0.14576374D-09  0.15152020D-09  0.15226776D-09  0.14796631D-09  0.13454803D-09  0.12032287D-09  0.10396871D-09  0.96518875D-10  0.88720247D-10  0.83321913D-10  0.79321067D-10  0.75351769D-10  0.72427778D-10  0.69763170D-10  0.67854619D-10  0.66239569D-10  0.65126749D-10  0.64254264D-10  0.63628614D-10  0.63260003D-10  0.63025095D-10  0.62942516D-10  0.62956221D-10  0.63041828D-10  0.63167793D-10  0.63320064D-10  0.63479715D-10  0.63624787D-10  0.63755495D-10  0.63871134D-10  0.63963889D-10  0.64039693D-10  0.64094616D-10  0.64134133D-10  0.64162427D-10  0.64180868D-10  0.64192220D-10  0.64199006D-10  0.64202687D-10  0.64204588D-10  0.64205479D-10  0.64205858D-10  0.64206008D-10  0.64206060D-10  0.64206076D-10  0.64206080D-10  0.64206081D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10  0.64206082D-10
HPO         0.47859731D-14  0.94783879D-16  0.80239341D-16  0.68694967D-16  0.58043278D-16  0.48273626D-16  0.39346662D-16  0.31326025D-16  0.24320038D-16  0.18402289D-16  0.13575723D-16  0.69227135D-17  0.48708653D-17  0.34727641D-17  0.19913416D-17  0.16430811D-17  0.13431254D-17  0.13333523D-17  0.15458882D-17  0.17334792D-17  0.20064565D-17  0.22411733D-17  0.24337686D-17  0.26337117D-17  0.27799766D-17  0.29012990D-17  0.29671293D-17  0.29890144D-17  0.29643085D-17  0.28945917D-17  0.27810187D-17  0.26481390D-17  0.24725910D-17  0.22993158D-17  0.21045896D-17  0.19155848D-17  0.17390137D-17  0.15692660D-17  0.14137720D-17  0.12832041D-17  0.11707178D-17  0.10735674D-17  0.99642372D-18  0.93342978D-18  0.88756896D-18  0.85430731D-18  0.83025456D-18  0.81440050D-18  0.80452073D-18  0.79853679D-18  0.79524427D-18  0.79351873D-18  0.79269586D-18  0.79233892D-18  0.79219518D-18  0.79214460D-18  0.79212868D-18  0.79212442D-18  0.79212338D-18  0.79212316D-18  0.79212311D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18  0.79212310D-18
