0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.90526145D-10
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.54196112D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.23103467D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.21363348D-11
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.75161126D-14
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.78874571D-16
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13566471D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.49441422D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26934063D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17587330D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.16609389D-56
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.59423604D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15919978D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65077416D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12250595D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28115959D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17121894D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.74417849D-17
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.39412879D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20379887D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16049931D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16559524D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13022163D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26649267D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.73872603D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.23825026D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.69797457D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45590512D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.51898719D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.60319382D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50218935D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.71963452D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.78816481D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.56845067D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18419527D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.71470456D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10585098D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.79943497D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11031398D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.78439103D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.78190027D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17387150D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23743865D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.78330803D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78497408D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28945023D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.95553910D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45968710D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13047217D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.97459085D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13480030D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23266692D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.43601900D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10730966D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60124788D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.67058581D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.95335319D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.65211469D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.43736067D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.73944008D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.87293715D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11443532D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36641493D-24
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28252092D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.81719737D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45624300D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16538663D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20760327D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85009242D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11818092D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.79433835D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11576283D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.48134799D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54113702D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30590821D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.57939523D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11577182D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12254802D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58643021D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.99113699D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10442363D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.63321392D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.45066866D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62304136D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18501088D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15979479D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21554114D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33195933D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.58474648D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13690064D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13834761D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25236038D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30375697D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.83609165D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38082201D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.15236805D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12272742D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24192271D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35925659D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.67088082D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88526304D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22408948D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12472253D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.50801551D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10931586D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22307803D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73977941D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.24937090D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42720040D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40282547D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10736205D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.69153555D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11088554D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12001757D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23935923D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.93568277D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17805492D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42413563D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49123853D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.19503121D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.85541921D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10066371D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23721805D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11927216D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.54723032D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33230090D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33873376D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26734068D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14728209D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.88866261D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40039900D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88568879D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42381716D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.65101970D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15984115D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36545430D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60697799D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24459418D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.72920633D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20523791D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72308753D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35347702D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16234047D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26587846D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10555890D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.74009735D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.89289772D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23303587D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35489933D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30309317D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.75522058D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12799372D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28827773D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.85144588D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66207647D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12236490D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77194586D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.93191430D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17213918D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.50193137D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41964728D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12604881D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.46823688D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19660422D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29899459D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69463562D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.38561757D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19853910D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.51942983D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77170024D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.45107975D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34926224D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19692039D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.94184892D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.54309784D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11570228D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.90674680D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30612534D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.44649208D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22528636D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31669733D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.93608447D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.50221615D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.84190261D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10345953D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.17977079D-58
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.52420877D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.40221953D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.31927877D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.20958374D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34675014D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26764758D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.44847498D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.68475091D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.19515644D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14771479D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.74582922D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.63187636D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30269552D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.32267291D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.43757944D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11378510D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16496525D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.47770903D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.16531554D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26719877D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.62113782D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.35521741D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16185199D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29655561D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.20073321D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13777028D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.74659948D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.88581604D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18826688D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17860423D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.48810809D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13362206D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.57447783D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34464520D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34564556D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.59539599D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23024150D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16802836D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19609542D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.31751393D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.59128527D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.63115329D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17214040D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20459891D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.41351342D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.81579443D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.57674143D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10338828D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.60715494D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39127268D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.58171664D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.54183124D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10731888D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19054143D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15343304D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.80006914D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13412696D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.68458376D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.40219084D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.61722239D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.90194291D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.54797891D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25636662D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.88414225D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24709794D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.63029954D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39382195D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16761483D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.92151156D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19026981D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13207898D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.58753127D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.97715989D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.70684353D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.58006306D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.46591250D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.22369842D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.55909288D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.60266312D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.56922995D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10062548D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15874189D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.96836645D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29085317D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27553152D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21136008D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19590005D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16917213D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26625010D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.35162615D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12047156D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16780669D-17
