 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C4H         0.50168237D-10  0.69829355D-09  0.30676575D-09  0.12446022D-09  0.62100203D-10  0.41772383D-10  0.34521561D-10  0.31218952D-10  0.29158613D-10  0.27553974D-10  0.26173123D-10  0.23831460D-10  0.22823917D-10  0.21906130D-10  0.20298224D-10  0.19594380D-10  0.18376142D-10  0.17426291D-10  0.16592451D-10  0.16498399D-10  0.17158784D-10  0.18890786D-10  0.21787398D-10  0.27546229D-10  0.35472531D-10  0.48245952D-10  0.63795979D-10  0.85317691D-10  0.10895558D-09  0.13788244D-09  0.17114586D-09  0.20330544D-09  0.24068383D-09  0.27421216D-09  0.30912695D-09  0.34075390D-09  0.36844118D-09  0.39327727D-09  0.41421018D-09  0.43001519D-09  0.44176646D-09  0.44976072D-09  0.45373950D-09  0.45418720D-09  0.45146252D-09  0.44615904D-09  0.43844418D-09  0.42903224D-09  0.41852037D-09  0.40703404D-09  0.39531133D-09  0.38343817D-09  0.37186337D-09  0.36093197D-09  0.35056342D-09  0.34114961D-09  0.33275543D-09  0.32535923D-09  0.31899791D-09  0.31363254D-09  0.30924036D-09  0.30575514D-09  0.30306754D-09  0.30104885D-09  0.29960707D-09  0.29861443D-09  0.29796700D-09  0.29756516D-09  0.29733039D-09  0.29720205D-09  0.29713660D-09  0.29710577D-09  0.29709244D-09  0.29708717D-09  0.29708527D-09  0.29708464D-09  0.29708445D-09  0.29708439D-09  0.29708436D-09  0.29708436D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09  0.29708435D-09
CH4         0.20839044D-06  0.16723870D-06  0.13410876D-06  0.10742259D-06  0.85932468D-07  0.68637965D-07  0.54732307D-07  0.43563578D-07  0.34604493D-07  0.27428365D-07  0.21689840D-07  0.13460648D-07  0.10560656D-07  0.82613091D-08  0.50089517D-08  0.38814271D-08  0.23071680D-08  0.13524968D-08  0.59153217D-09  0.33546840D-09  0.14094183D-09  0.59377663D-10  0.26474745D-10  0.11507811D-10  0.74194653D-11  0.61293931D-11  0.57465104D-11  0.55035896D-11  0.53220393D-11  0.51454743D-11  0.49719415D-11  0.48185191D-11  0.46469108D-11  0.44924987D-11  0.43253259D-11  0.41626044D-11  0.40051746D-11  0.38441774D-11  0.36831984D-11  0.35325417D-11  0.33851581D-11  0.32370868D-11  0.30968604D-11  0.29563459D-11  0.28268857D-11  0.27048002D-11  0.25853601D-11  0.24737586D-11  0.23707902D-11  0.22734655D-11  0.21847624D-11  0.21025881D-11  0.20279985D-11  0.19614434D-11  0.19011266D-11  0.18483311D-11  0.18025974D-11  0.17632141D-11  0.17299484D-11  0.17022846D-11  0.16798843D-11  0.16622561D-11  0.16487454D-11  0.16386427D-11  0.16314501D-11  0.16265089D-11  0.16232906D-11  0.16212948D-11  0.16201296D-11  0.16194927D-11  0.16191679D-11  0.16190150D-11  0.16189489D-11  0.16189227D-11  0.16189133D-11  0.16189102D-11  0.16189092D-11  0.16189089D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11  0.16189088D-11
HC3N        0.83750351D-09  0.19204808D-09  0.59847412D-10  0.23714059D-10  0.11209540D-10  0.61216278D-11  0.38390704D-11  0.27347286D-11  0.21486383D-11  0.18020240D-11  0.15750253D-11  0.12913586D-11  0.11945673D-11  0.11152632D-11  0.99129670D-12  0.94135793D-12  0.85850786D-12  0.79442299D-12  0.73087212D-12  0.71069107D-12  0.71514994D-12  0.76235641D-12  0.85222962D-12  0.10353818D-11  0.12835921D-11  0.16686611D-11  0.21139908D-11  0.26937210D-11  0.32883859D-11  0.39639346D-11  0.46771855D-11  0.53067629D-11  0.59667995D-11  0.64922769D-11  0.69676667D-11  0.73261303D-11  0.75709601D-11  0.77178750D-11  0.77633870D-11  0.77188189D-11  0.75991197D-11  0.74092588D-11  0.71714027D-11  0.68829942D-11  0.65789075D-11  0.62637270D-11  0.59335504D-11  0.56097366D-11  0.53012490D-11  0.50038215D-11  0.47298476D-11  0.44751093D-11  0.42441969D-11  0.40391412D-11  0.38545985D-11  0.36943885D-11  0.35567944D-11  0.34393015D-11  0.33408412D-11  0.32595421D-11  0.31941160D-11  0.31428905D-11  0.31037904D-11  0.30746453D-11  0.30539438D-11  0.30397457D-11  0.30305083D-11  0.30247836D-11  0.30214432D-11  0.30196177D-11  0.30186869D-11  0.30182489D-11  0.30180592D-11  0.30179842D-11  0.30179573D-11  0.30179485D-11  0.30179457D-11  0.30179446D-11  0.30179445D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11  0.30179444D-11
H2CCN       0.11300389D-10  0.54663297D-10  0.11577720D-09  0.10574878D-09  0.73911930D-10  0.46132066D-10  0.27403481D-10  0.16057404D-10  0.95098641D-11  0.57932317D-11  0.36724299D-11  0.16932942D-11  0.12301082D-11  0.93129760D-12  0.59793420D-12  0.50489372D-12  0.39475743D-12  0.34085188D-12  0.30765184D-12  0.29962690D-12  0.29546596D-12  0.29434119D-12  0.29337970D-12  0.29089766D-12  0.28682209D-12  0.27995046D-12  0.27179628D-12  0.26115563D-12  0.25024255D-12  0.23773546D-12  0.22417613D-12  0.21162069D-12  0.19740751D-12  0.18475278D-12  0.17139044D-12  0.15882388D-12  0.14712408D-12  0.13564083D-12  0.12464740D-12  0.11479808D-12  0.10557023D-12  0.96703294D-13  0.88679608D-13  0.81005801D-13  0.74263130D-13  0.68195229D-13  0.62534574D-13  0.57493856D-13  0.53056947D-13  0.49051983D-13  0.45560889D-13  0.42460900D-13  0.39757282D-13  0.37431990D-13  0.35394275D-13  0.33663911D-13  0.32204377D-13  0.30976247D-13  0.29959247D-13  0.29127483D-13  0.28463149D-13  0.27946039D-13  0.27553081D-13  0.27261135D-13  0.27054262D-13  0.26912614D-13  0.26820556D-13  0.26763543D-13  0.26730294D-13  0.26712127D-13  0.26702862D-13  0.26698506D-13  0.26696619D-13  0.26695872D-13  0.26695604D-13  0.26695517D-13  0.26695489D-13  0.26695478D-13  0.26695478D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13  0.26695477D-13
H2CCO       0.62542014D-09  0.23288953D-09  0.10260308D-09  0.58927166D-10  0.38896016D-10  0.26310513D-10  0.17718468D-10  0.12021672D-10  0.83885482D-11  0.61157321D-11  0.46879081D-11  0.31564304D-11  0.27323205D-11  0.24300245D-11  0.20527713D-11  0.19402699D-11  0.18153670D-11  0.17821448D-11  0.18321499D-11  0.19010739D-11  0.20256221D-11  0.21543675D-11  0.22749661D-11  0.24144663D-11  0.25269250D-11  0.26314550D-11  0.27013523D-11  0.27485724D-11  0.27653752D-11  0.27576077D-11  0.27247641D-11  0.26763488D-11  0.26042685D-11  0.25268638D-11  0.24333107D-11  0.23354140D-11  0.22363844D-11  0.21322801D-11  0.20264751D-11  0.19266580D-11  0.18287751D-11  0.17305775D-11  0.16379778D-11  0.15457757D-11  0.14614875D-11  0.13826787D-11  0.13062885D-11  0.12356017D-11  0.11710143D-11  0.11105533D-11  0.10559665D-11  0.10058546D-11  0.96076060D-12  0.92084788D-12  0.88494635D-12  0.85373681D-12  0.82686715D-12  0.80385350D-12  0.78450610D-12  0.76848136D-12  0.75554909D-12  0.74539940D-12  0.73763708D-12  0.73184227D-12  0.72772161D-12  0.72489323D-12  0.72305209D-12  0.72191070D-12  0.72124456D-12  0.72088048D-12  0.72069481D-12  0.72060745D-12  0.72056962D-12  0.72055466D-12  0.72054929D-12  0.72054754D-12  0.72054698D-12  0.72054677D-12  0.72054675D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12  0.72054673D-12
C2H3        0.53869318D-11  0.43661343D-10  0.92240053D-10  0.85357141D-10  0.61486953D-10  0.40773248D-10  0.26876336D-10  0.18362970D-10  0.13249451D-10  0.10108270D-10  0.80862723D-11  0.57365040D-11  0.50225731D-11  0.44961823D-11  0.38428090D-11  0.36653921D-11  0.35249243D-11  0.35906762D-11  0.39258969D-11  0.42392093D-11  0.47706241D-11  0.53250391D-11  0.58704010D-11  0.65565095D-11  0.71811107D-11  0.78683823D-11  0.84540737D-11  0.90338996D-11  0.94959602D-11  0.99099836D-11  0.10249998D-10  0.10479452D-10  0.10650407D-10  0.10728221D-10  0.10737022D-10  0.10677521D-10  0.10563030D-10  0.10394528D-10  0.10179819D-10  0.99414377D-11  0.96766538D-11  0.93820391D-11  0.90788443D-11  0.87533101D-11  0.84355782D-11  0.81214025D-11  0.78012900D-11  0.74915380D-11  0.71972087D-11  0.69119499D-11  0.66463516D-11  0.63958195D-11  0.61649026D-11  0.59562058D-11  0.57650334D-11  0.55961990D-11  0.54488766D-11  0.53212557D-11  0.52129417D-11  0.51225243D-11  0.50490928D-11  0.49911735D-11  0.49467082D-11  0.49134184D-11  0.48896974D-11  0.48733920D-11  0.48627682D-11  0.48561785D-11  0.48523304D-11  0.48502271D-11  0.48491547D-11  0.48486496D-11  0.48484311D-11  0.48483448D-11  0.48483136D-11  0.48483034D-11  0.48483002D-11  0.48482991D-11  0.48482988D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11  0.48482987D-11
C4N         0.20844777D-10  0.54162695D-10  0.62794353D-10  0.51259851D-10  0.37351705D-10  0.26413230D-10  0.18830150D-10  0.13807735D-10  0.10522732D-10  0.83626380D-11  0.69169750D-11  0.52150667D-11  0.46918831D-11  0.42899989D-11  0.37073776D-11  0.34859381D-11  0.31293302D-11  0.28547793D-11  0.25638945D-11  0.24470641D-11  0.23922219D-11  0.24883328D-11  0.27383671D-11  0.33050581D-11  0.41165829D-11  0.54196362D-11  0.69629101D-11  0.90071578D-11  0.11131773D-10  0.13569485D-10  0.16164011D-10  0.18467970D-10  0.20894682D-10  0.22833822D-10  0.24593375D-10  0.25924092D-10  0.26836412D-10  0.27388130D-10  0.27565984D-10  0.27411148D-10  0.26979311D-10  0.26289172D-10  0.25421934D-10  0.24368723D-10  0.23257237D-10  0.22104553D-10  0.20896578D-10  0.19711601D-10  0.18582562D-10  0.17493952D-10  0.16491216D-10  0.15558981D-10  0.14714087D-10  0.13963978D-10  0.13289106D-10  0.12703417D-10  0.12200590D-10  0.11771384D-10  0.11411841D-10  0.11115072D-10  0.10876324D-10  0.10689451D-10  0.10546847D-10  0.10440572D-10  0.10365098D-10  0.10313340D-10  0.10279669D-10  0.10258803D-10  0.10246628D-10  0.10239975D-10  0.10236582D-10  0.10234986D-10  0.10234295D-10  0.10234021D-10  0.10233923D-10  0.10233891D-10  0.10233881D-10  0.10233877D-10  0.10233877D-10  0.10233877D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10  0.10233876D-10
C4P         0.66636489D-15  0.54552934D-15  0.48189256D-15  0.40260284D-15  0.32095929D-15  0.25158255D-15  0.19611483D-15  0.15241029D-15  0.11816415D-15  0.91438280D-16  0.70653082D-16  0.42068227D-16  0.32444714D-16  0.25029172D-16  0.14939431D-16  0.11575501D-16  0.70283575D-17  0.43855978D-17  0.23961422D-17  0.17877896D-17  0.14008368D-17  0.13043441D-17  0.12963993D-17  0.12663116D-17  0.11510985D-17  0.90948980D-18  0.64169278D-18  0.38271957D-18  0.22442574D-18  0.13590232D-18  0.96973999D-19  0.80868089D-19  0.69429117D-19  0.61214526D-19  0.53522464D-19  0.46923536D-19  0.41213490D-19  0.35958060D-19  0.31225558D-19  0.27227416D-19  0.23690875D-19  0.20488861D-19  0.17763068D-19  0.15314340D-19  0.13294374D-19  0.11584252D-19  0.10082155D-19  0.88207062D-20  0.77695773D-20  0.68680475D-20  0.61184745D-20  0.54810417D-20  0.49467453D-20  0.45034645D-20  0.41275536D-20  0.38177439D-20  0.35633070D-20  0.33542145D-20  0.31846113D-20  0.30483361D-20  0.29410947D-20  0.28586168D-20  0.27965305D-20  0.27507364D-20  0.27184580D-20  0.26964389D-20  0.26821643D-20  0.26733374D-20  0.26681949D-20  0.26653870D-20  0.26639551D-20  0.26632833D-20  0.26629908D-20  0.26628754D-20  0.26628354D-20  0.26628215D-20  0.26628165D-20  0.26628146D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20  0.26628151D-20
C4S         0.22263945D-11  0.21662590D-11  0.21216353D-11  0.20358985D-11  0.19120293D-11  0.17668623D-11  0.16100518D-11  0.14466078D-11  0.12804061D-11  0.11152274D-11  0.95479786D-12  0.66170354D-12  0.53447683D-12  0.42253795D-12  0.24671918D-12  0.18195533D-12  0.91992713D-13  0.42272744D-13  0.11494550D-13  0.48686483D-14  0.19574303D-14  0.14367249D-14  0.13805382D-14  0.14692040D-14  0.16393677D-14  0.19088399D-14  0.21982135D-14  0.25319213D-14  0.28269388D-14  0.31098234D-14  0.33533846D-14  0.35237404D-14  0.36572799D-14  0.37280405D-14  0.37594210D-14  0.37542234D-14  0.37244910D-14  0.36768063D-14  0.36181167D-14  0.35576611D-14  0.34962685D-14  0.34342286D-14  0.33761123D-14  0.33188303D-14  0.32667475D-14  0.32178084D-14  0.31694848D-14  0.31232573D-14  0.30790326D-14  0.30352399D-14  0.29931263D-14  0.29518097D-14  0.29120466D-14  0.28744911D-14  0.28385664D-14  0.28055029D-14  0.27755389D-14  0.27486804D-14  0.27251852D-14  0.27050502D-14  0.26883287D-14  0.26748941D-14  0.26644258D-14  0.26564966D-14  0.26507961D-14  0.26468524D-14  0.26442708D-14  0.26426641D-14  0.26417249D-14  0.26412105D-14  0.26409477D-14  0.26408241D-14  0.26407704D-14  0.26407490D-14  0.26407412D-14  0.26407385D-14  0.26407375D-14  0.26407371D-14  0.26407368D-14  0.26407367D-14  0.26407367D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14  0.26407366D-14
HCOOH       0.46428694D-09  0.37009562D-09  0.29489397D-09  0.23480331D-09  0.18672422D-09  0.14829878D-09  0.11766292D-09  0.93289603D-10  0.73926232D-10  0.58557564D-10  0.46367990D-10  0.29049114D-10  0.22985300D-10  0.18184269D-10  0.11377032D-10  0.89979220D-11  0.56275183D-11  0.35194918D-11  0.17411739D-11  0.10894846D-11  0.53960086D-12  0.26750627D-12  0.13276372D-12  0.52278097D-13  0.20651609D-13  0.65145950D-14  0.20867766D-14  0.55750863D-15  0.16766864D-15  0.56075649D-16  0.26692879D-16  0.17951575D-16  0.13078242D-16  0.10283523D-16  0.81463203D-17  0.66407669D-17  0.55523808D-17  0.47023307D-17  0.40429531D-17  0.35523310D-17  0.31612354D-17  0.28362768D-17  0.25775720D-17  0.23561385D-17  0.21789749D-17  0.20310197D-17  0.19009585D-17  0.17902191D-17  0.16956566D-17  0.16118156D-17  0.15392705D-17  0.14747744D-17  0.14180840D-17  0.13687183D-17  0.13247889D-17  0.12868505D-17  0.12543004D-17  0.12264591D-17  0.12030529D-17  0.11836509D-17  0.11679747D-17  0.11556558D-17  0.11462234D-17  0.11391748D-17  0.11341586D-17  0.11307135D-17  0.11284698D-17  0.11270784D-17  0.11262665D-17  0.11258226D-17  0.11255961D-17  0.11254898D-17  0.11254436D-17  0.11254253D-17  0.11254189D-17  0.11254168D-17  0.11254161D-17  0.11254157D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17  0.11254158D-17
CH2PH       0.17957380D-16  0.12074514D-16  0.88915905D-17  0.65671429D-17  0.47047929D-17  0.32734888D-17  0.22286587D-17  0.14936015D-17  0.98931532D-18  0.64940496D-18  0.42325080D-18  0.17693511D-18  0.11373493D-18  0.72921044D-19  0.29858592D-19  0.19106846D-19  0.78655799D-20  0.32846156D-20  0.92699838D-21  0.41443652D-21  0.13184834D-21  0.45096980D-22  0.16733428D-22  0.55458678D-23  0.27650585D-23  0.18893254D-23  0.15755027D-23  0.13298562D-23  0.11363641D-23  0.95802323D-24  0.80258512D-24  0.68461012D-24  0.57344444D-24  0.48986752D-24  0.41406576D-24  0.35235421D-24  0.30191993D-24  0.25808990D-24  0.22074001D-24  0.19067971D-24  0.16514143D-24  0.14277760D-24  0.12422522D-24  0.10786351D-24  0.94524135D-25  0.83296607D-25  0.73449047D-25  0.65163859D-25  0.58232422D-25  0.52256253D-25  0.47258205D-25  0.42981956D-25  0.39375327D-25  0.36364445D-25  0.33795125D-25  0.31664234D-25  0.29903385D-25  0.28447745D-25  0.27260439D-25  0.26301619D-25  0.25543732D-25  0.24958671D-25  0.24516923D-25  0.24190320D-25  0.23959699D-25  0.23802180D-25  0.23699972D-25  0.23636732D-25  0.23599880D-25  0.23579753D-25  0.23569487D-25  0.23564670D-25  0.23562574D-25  0.23561746D-25  0.23561458D-25  0.23561360D-25  0.23561325D-25  0.23561310D-25  0.23561314D-25  0.23561314D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25  0.23561315D-25
CH2NH       0.24617771D-10  0.46144955D-11  0.15069857D-11  0.78492387D-12  0.43191267D-12  0.22925360D-12  0.12194000D-12  0.67448950D-13  0.39316733D-13  0.24199162D-13  0.15727800D-13  0.78063240D-14  0.59321809D-14  0.47092469D-14  0.32892407D-14  0.28539687D-14  0.22523831D-14  0.18488157D-14  0.14332531D-14  0.12325831D-14  0.10050248D-14  0.83727961D-15  0.70877522D-15  0.57750285D-15  0.47732232D-15  0.38237772D-15  0.31151002D-15  0.24878782D-15  0.20303505D-15  0.16419227D-15  0.13255596D-15  0.10984316D-15  0.89525831D-16  0.75005723D-16  0.62437654D-16  0.52645975D-16  0.44942162D-16  0.38464158D-16  0.33098745D-16  0.28878213D-16  0.25354590D-16  0.22308491D-16  0.19802126D-16  0.17599295D-16  0.15801199D-16  0.14279435D-16  0.12931863D-16  0.11782815D-16  0.10805654D-16  0.99471452D-17  0.92141937D-17  0.85734278D-17  0.80210387D-17  0.75499563D-17  0.71397021D-17  0.67929438D-17  0.65014740D-17  0.62568665D-17  0.60547234D-17  0.58896599D-17  0.57579836D-17  0.56555802D-17  0.55778138D-17  0.55200656D-17  0.54791565D-17  0.54511515D-17  0.54329536D-17  0.54216829D-17  0.54151095D-17  0.54115192D-17  0.54096880D-17  0.54088286D-17  0.54084541D-17  0.54083067D-17  0.54082558D-17  0.54082378D-17  0.54082311D-17  0.54082289D-17  0.54082295D-17  0.54082295D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17  0.54082296D-17
