0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10983384D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.48732039D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16668369D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17879848D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17561313D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.63702264D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.72079302D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12653714D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13554803D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11798036D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.16943430D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16100740D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.64476684D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.53149788D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19515975D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.25165275D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.80588987D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.44952559D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17973190D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32745304D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18639526D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15061546D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41545403D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23470896D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25206843D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.78253586D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.61103423D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.87974543D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.16990184D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20831080D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14907309D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.85527435D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.42574002D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35584236D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13577699D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23297370D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.58957283D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.89614899D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26095090D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.83174710D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54828989D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39943200D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20957765D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17474261D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18425269D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31409108D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46796395D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.67298180D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.94444638D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14972587D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.81137409D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.65825704D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40991640D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.49236033D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39714601D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12811422D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.65669197D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17491603D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27688744D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35347386D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53185904D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37985289D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54630890D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34675888D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28266845D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23344268D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.54337780D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.81400385D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.83795688D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34868772D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.92042359D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10859208D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.65580055D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.93126310D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.86339049D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13367666D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13061587D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15426875D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.68825897D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15222903D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39570530D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25656970D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18141699D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24639491D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26718614D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17556697D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11567457D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19259598D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.55737452D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42336873D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.46300109D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46954614D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11750601D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25664241D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.64186497D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.58569140D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18395919D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65767428D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.41524424D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61769521D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.75191580D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.88191888D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34493599D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10116246D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93054964D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18727078D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13210615D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21741878D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.65471961D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.98538887D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.25937523D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.44880284D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13923723D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37281252D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11034907D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.55144962D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.68744734D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38210862D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13764462D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14511761D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.63434715D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13024776D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.92234078D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.87646998D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14218283D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54172593D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13057259D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40947760D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13393293D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.61079123D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12327907D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.62502132D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.77956184D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.95043798D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.25017542D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.73528870D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15377295D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.66205594D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.76636665D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11291451D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15834234D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24142724D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.97403750D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.72940210D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.44914480D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15440710D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.72821048D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26258558D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.51287513D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13203237D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11141781D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22998182D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.39764031D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26361667D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29684524D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67907427D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.61038050D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19524857D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.60731428D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70358071D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.45179944D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.70883014D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18828298D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.27425434D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.68448505D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11592502D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20451988D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.93401472D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.54477376D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.98750633D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.73981674D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.81803994D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.14353465D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.93391058D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.89973442D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14940597D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10793782D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.52074465D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.75563901D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34868466D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.54366421D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.62602086D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.28344338D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.41283626D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18547390D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14116191D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.40773748D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.27786284D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11315393D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21341208D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.63173725D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.31190095D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.96010397D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32548507D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30234992D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18172904D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.51898071D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29663721D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16421441D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.35792636D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.46805176D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.70197143D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.95436166D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54322868D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14022568D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13838297D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20480938D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19167709D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.44110960D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32531443D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.80379392D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.76578589D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29323982D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.35786388D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.50724487D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.75945722D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.19671164D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51381223D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27983977D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.66971693D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.68000324D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22518413D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.70088657D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.75866788D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22724997D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.15607616D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.79708054D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13696778D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.62290092D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.33134437D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.28827126D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.76512521D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21376635D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.62630146D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.38059476D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10573918D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.63941955D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.60440264D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.29752438D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13442346D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.76688910D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.42074115D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.59435544D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19359921D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.52575903D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60744438D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28857220D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.38073429D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.24166329D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11727969D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.59757847D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16937707D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11982056D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.70959468D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65365171D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13677388D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10796243D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14757638D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18515261D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.43869826D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.49827912D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.16705301D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.62762337D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10095434D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.43599364D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.37542248D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15511254D-17
