0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51717567D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23601282D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12270887D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17641717D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12240791D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10798315D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.68724795D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.53378069D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22830447D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42381207D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.54843122D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10600700D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37712543D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.75904327D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14223001D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16932409D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35553400D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.74401147D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32612701D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14396964D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13058821D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85258856D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.88281688D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.87664573D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21976927D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53598895D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.92191137D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.54670032D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.72280050D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12289989D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17328369D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33670211D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11286514D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.98603739D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20679022D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64320124D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20566485D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70432353D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32069062D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28730646D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10507195D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63906577D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30852900D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.46346889D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10339370D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13387469D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.80998813D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12259795D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23616334D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.67803160D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23016332D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.94928546D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36186183D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.58348670D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.52693258D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.31379816D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.71587366D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35196977D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.69431990D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12303085D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10896968D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12841904D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67667984D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29015542D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17428073D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15575404D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54829678D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13966443D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31759048D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10859325D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10336635D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.21979323D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46188019D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21420911D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67240504D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45943597D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.68967367D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.93857966D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14131693D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22227188D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10625482D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58303926D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13527258D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23537760D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25392314D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51717879D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29858586D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18049372D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64692154D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43376699D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30547702D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10210725D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.71260973D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15248148D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17988513D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17122675D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.31344036D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.33752828D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.73074511D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.30299337D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29213171D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.46090194D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16648042D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14854633D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24513799D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.45472647D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.68314949D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.40369262D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15945156D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20354948D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.69074865D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.76578839D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77664527D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19126715D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10815264D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28808581D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.62888199D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13595824D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17881473D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34842659D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63899549D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16609808D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13675224D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.20679527D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.23879457D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17707590D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57692122D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20374698D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26826153D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12587765D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.49416540D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10985305D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.64735450D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40661010D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18941549D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11870236D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.23573945D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21251818D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.49936821D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17413374D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26954329D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13250401D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10518457D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17331992D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.35580810D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.73509496D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.77554805D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11436379D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20656590D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.34281550D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.58484982D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18434217D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20960122D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.38425850D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33042025D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25825470D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26690210D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13130072D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.43236375D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10807340D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13204098D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.56429541D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.38098146D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24365037D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12770104D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12258740D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.85928676D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.29200668D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23053109D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11451120D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.49879719D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10203364D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.81724246D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19024470D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.79146995D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17016080D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.48166361D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.38836867D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.28353884D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48544660D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32044928D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23554726D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13616051D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.98193284D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12421178D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.95861805D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43769102D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10015044D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.24399337D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.40758560D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.37282434D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.61182550D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10221635D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.64022438D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.41854510D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14972541D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11550003D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10267470D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.88649220D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35470831D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.32857194D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30347399D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.77989133D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16015760D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21161135D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63076976D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.79428899D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21665147D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25002985D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11621184D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20081337D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.21064990D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.85735496D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12432748D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15672625D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25967592D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.60095173D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.32089814D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19079615D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49626746D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20395425D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18546333D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.45389340D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.54836958D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15925775D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45482030D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.55165473D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.80512388D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.85564751D-16
