 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HC4N        0.43056232D-10  0.42652764D-10  0.42230820D-10  0.41784438D-10  0.41325227D-10  0.40859190D-10  0.40389036D-10  0.39916119D-10  0.39441247D-10  0.38964990D-10  0.38487799D-10  0.37532117D-10  0.37054280D-10  0.36576835D-10  0.35624181D-10  0.35149457D-10  0.34204324D-10  0.33266271D-10  0.31875553D-10  0.30961109D-10  0.29611123D-10  0.28289798D-10  0.26999610D-10  0.25331202D-10  0.23725323D-10  0.21809775D-10  0.19999103D-10  0.17966707D-10  0.16087355D-10  0.14085099D-10  0.12039526D-10  0.10239700D-10  0.83101415D-11  0.67024372D-11  0.51442231D-11  0.38412203D-11  0.27987693D-11  0.19585168D-11  0.13358710D-11  0.92820272D-12  0.66413077D-12  0.50018057D-12  0.40885902D-12  0.35486258D-12  0.32239489D-12  0.29823688D-12  0.27644882D-12  0.25617167D-12  0.23715516D-12  0.21891248D-12  0.20212978D-12  0.18650244D-12  0.17227238D-12  0.15953374D-12  0.14792932D-12  0.13768295D-12  0.12868495D-12  0.12077932D-12  0.11391244D-12  0.10798443D-12  0.10294644D-12  0.98733341D-13  0.95258823D-13  0.92413293D-13  0.90155365D-13  0.88394594D-13  0.87063175D-13  0.86085807D-13  0.85396184D-13  0.84929709D-13  0.84627902D-13  0.84443616D-13  0.84337533D-13  0.84280246D-13  0.84251640D-13  0.84238428D-13  0.84232860D-13  0.84230673D-13  0.84229856D-13  0.84229611D-13  0.84229542D-13  0.84229529D-13  0.84229519D-13  0.84229519D-13  0.84229519D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13  0.84229520D-13
C4H2        0.35409693D-08  0.44532492D-09  0.64844189D-10  0.13299053D-10  0.46779523D-11  0.28580367D-11  0.24548487D-11  0.24186924D-11  0.24668646D-11  0.25074857D-11  0.25148776D-11  0.24476137D-11  0.23980464D-11  0.23515491D-11  0.22845532D-11  0.22664661D-11  0.22645744D-11  0.23202064D-11  0.25603437D-11  0.28607244D-11  0.35736418D-11  0.46407762D-11  0.60788084D-11  0.85552468D-11  0.11605531D-10  0.16075230D-10  0.21081188D-10  0.27530560D-10  0.34218255D-10  0.42081677D-10  0.50940834D-10  0.59543913D-10  0.69877770D-10  0.79756208D-10  0.91075452D-10  0.10277643D-09  0.11482651D-09  0.12799631D-09  0.14212989D-09  0.15632479D-09  0.17119120D-09  0.18715966D-09  0.20326818D-09  0.22037778D-09  0.23697734D-09  0.25332098D-09  0.26989061D-09  0.28580689D-09  0.30077118D-09  0.31506320D-09  0.32811830D-09  0.34014521D-09  0.35092228D-09  0.36035425D-09  0.36869059D-09  0.37577334D-09  0.38171067D-09  0.38665116D-09  0.39068536D-09  0.39393824D-09  0.39650759D-09  0.39849921D-09  0.40002155D-09  0.40117934D-09  0.40203663D-09  0.40266509D-09  0.40311585D-09  0.40343285D-09  0.40364923D-09  0.40379213D-09  0.40388307D-09  0.40393802D-09  0.40396944D-09  0.40398636D-09  0.40399479D-09  0.40399866D-09  0.40400031D-09  0.40400096D-09  0.40400120D-09  0.40400128D-09  0.40400130D-09  0.40400130D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09  0.40400131D-09
C5H         0.49733371D-11  0.70990426D-11  0.77971368D-11  0.77860958D-11  0.75663315D-11  0.71513605D-11  0.65049582D-11  0.56618306D-11  0.47240013D-11  0.38135107D-11  0.30257824D-11  0.19532266D-11  0.16361276D-11  0.14160463D-11  0.11417338D-11  0.10492946D-11  0.91131320D-12  0.81737874D-12  0.74549771D-12  0.74231751D-12  0.80480607D-12  0.94648955D-12  0.11629308D-11  0.15560481D-11  0.20507976D-11  0.27805251D-11  0.35974066D-11  0.46448284D-11  0.57219398D-11  0.69723865D-11  0.83533390D-11  0.96573772D-11  0.11162567D-10  0.12526363D-10  0.13985951D-10  0.15369934D-10  0.16659394D-10  0.17914497D-10  0.19092672D-10  0.20114784D-10  0.21029399D-10  0.21853557D-10  0.22537468D-10  0.23119526D-10  0.23556307D-10  0.23873700D-10  0.24088724D-10  0.24198122D-10  0.24215148D-10  0.24152081D-10  0.24022856D-10  0.23837469D-10  0.23609906D-10  0.23354605D-10  0.23075759D-10  0.22789472D-10  0.22504201D-10  0.22225070D-10  0.21959105D-10  0.21710471D-10  0.21484230D-10  0.21283752D-10  0.21110194D-10  0.20962221D-10  0.20840888D-10  0.20743769D-10  0.20668833D-10  0.20612981D-10  0.20573136D-10  0.20545976D-10  0.20528314D-10  0.20517492D-10  0.20511252D-10  0.20507876D-10  0.20506190D-10  0.20505414D-10  0.20505084D-10  0.20504954D-10  0.20504906D-10  0.20504891D-10  0.20504887D-10  0.20504886D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10  0.20504885D-10
C5N         0.22645066D-11  0.28565942D-11  0.30224467D-11  0.29397751D-11  0.27419676D-11  0.25047331D-11  0.22575280D-11  0.20083213D-11  0.17606481D-11  0.15206334D-11  0.12969988D-11  0.92879746D-12  0.79006501D-12  0.67912788D-12  0.52187909D-12  0.46622484D-12  0.38371104D-12  0.32665406D-12  0.27281541D-12  0.25402412D-12  0.24907012D-12  0.27058673D-12  0.31692877D-12  0.41373489D-12  0.54526375D-12  0.74898821D-12  0.98494502D-12  0.12947235D-11  0.16181637D-11  0.19964707D-11  0.24143939D-11  0.28063709D-11  0.32524264D-11  0.36478809D-11  0.40587713D-11  0.44332472D-11  0.47653949D-11  0.50691515D-11  0.53319930D-11  0.55374076D-11  0.56976662D-11  0.58159737D-11  0.58870379D-11  0.59172369D-11  0.59082097D-11  0.58671560D-11  0.57964744D-11  0.57032911D-11  0.55941623D-11  0.54705592D-11  0.53403694D-11  0.52043813D-11  0.50674310D-11  0.49334465D-11  0.48012521D-11  0.46757793D-11  0.45582078D-11  0.44486911D-11  0.43484260D-11  0.42577048D-11  0.41773334D-11  0.41076503D-11  0.40483827D-11  0.39985680D-11  0.39581838D-11  0.39261462D-11  0.39015938D-11  0.38833870D-11  0.38704456D-11  0.38616469D-11  0.38559345D-11  0.38524384D-11  0.38504238D-11  0.38493342D-11  0.38487902D-11  0.38485397D-11  0.38484332D-11  0.38483915D-11  0.38483760D-11  0.38483712D-11  0.38483698D-11  0.38483695D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11  0.38483693D-11
CH3OH       0.16724465D-14  0.83686793D-15  0.57323954D-15  0.40537523D-15  0.27326458D-15  0.17810414D-15  0.11490208D-15  0.74766124D-16  0.49694786D-16  0.33973410D-16  0.23935994D-16  0.12908437D-16  0.98169382D-17  0.76136183D-17  0.48312952D-17  0.39506845D-17  0.27865369D-17  0.21080471D-17  0.15523034D-17  0.13373696D-17  0.11244080D-17  0.97838039D-18  0.86700270D-18  0.74972258D-18  0.65576718D-18  0.56133409D-18  0.48598323D-18  0.41446003D-18  0.35851169D-18  0.30786841D-18  0.26409733D-18  0.23112122D-18  0.20047488D-18  0.17790173D-18  0.15789034D-18  0.14194370D-18  0.12910409D-18  0.11802389D-18  0.10856949D-18  0.10089067D-18  0.94263334D-19  0.88327624D-19  0.83258184D-19  0.78623726D-19  0.74680449D-19  0.71197891D-19  0.67970917D-19  0.65082979D-19  0.62500429D-19  0.60108745D-19  0.57951151D-19  0.55953706D-19  0.54125616D-19  0.52467341D-19  0.50927446D-19  0.49535693D-19  0.48281835D-19  0.47150480D-19  0.46141229D-19  0.45247172D-19  0.44468658D-19  0.43803026D-19  0.43243192D-19  0.42776837D-19  0.42401433D-19  0.42105241D-19  0.41879189D-19  0.41712075D-19  0.41593543D-19  0.41513084D-19  0.41460895D-19  0.41428979D-19  0.41410594D-19  0.41400656D-19  0.41395693D-19  0.41393399D-19  0.41392434D-19  0.41392055D-19  0.41391913D-19  0.41391870D-19  0.41391859D-19  0.41391856D-19  0.41391854D-19  0.41391854D-19  0.41391854D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19  0.41391855D-19
NH2CHO      0.29489019D-13  0.32470514D-13  0.40535001D-13  0.51697250D-13  0.61804872D-13  0.68183595D-13  0.70228426D-13  0.68513374D-13  0.63997483D-13  0.57630544D-13  0.50224478D-13  0.34786103D-13  0.27658555D-13  0.21320299D-13  0.11511443D-13  0.80519216D-14  0.35603041D-14  0.13741790D-14  0.25940767D-15  0.76374722D-16  0.14044799D-16  0.54282446D-17  0.36617892D-17  0.26646958D-17  0.20602527D-17  0.15515906D-17  0.12018959D-17  0.91112887D-18  0.70983738D-18  0.54641572D-18  0.41894220D-18  0.33107042D-18  0.25560403D-18  0.20389384D-18  0.16097321D-18  0.12896624D-18  0.10484323D-18  0.85420354D-19  0.70043019D-19  0.58481777D-19  0.49250751D-19  0.41624951D-19  0.35627318D-19  0.30583053D-19  0.26634146D-19  0.23415241D-19  0.20659723D-19  0.18378519D-19  0.16484495D-19  0.14850827D-19  0.13473844D-19  0.12278605D-19  0.11249794D-19  0.10368829D-19  0.95940589D-20  0.89287379D-20  0.83569843D-20  0.78630161D-20  0.74394868D-20  0.70774778D-20  0.67721237D-20  0.65181924D-20  0.63096422D-20  0.61393647D-20  0.60045464D-20  0.58995791D-20  0.58202988D-20  0.57621453D-20  0.57211355D-20  0.56934067D-20  0.56754680D-20  0.56645197D-20  0.56582163D-20  0.56548117D-20  0.56531131D-20  0.56523258D-20  0.56519971D-20  0.56518664D-20  0.56518166D-20  0.56518022D-20  0.56517983D-20  0.56517977D-20  0.56517969D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20  0.56517971D-20
C5O         0.55584516D-10  0.55501915D-10  0.55243687D-10  0.54831081D-10  0.54287177D-10  0.53628185D-10  0.52863347D-10  0.51998502D-10  0.51039331D-10  0.49993217D-10  0.48869595D-10  0.46433138D-10  0.45141688D-10  0.43814175D-10  0.41082682D-10  0.39692393D-10  0.36892388D-10  0.34100835D-10  0.30006565D-10  0.27381507D-10  0.23657005D-10  0.20235996D-10  0.17152290D-10  0.13589218D-10  0.10646066D-10  0.77772190D-11  0.56935985D-11  0.40279493D-11  0.30419653D-11  0.24687504D-11  0.22638663D-11  0.22979559D-11  0.24629720D-11  0.26475653D-11  0.28362918D-11  0.29898299D-11  0.31069263D-11  0.31970467D-11  0.32604540D-11  0.32981031D-11  0.33164268D-11  0.33177340D-11  0.33040828D-11  0.32765137D-11  0.32391637D-11  0.31935930D-11  0.31392856D-11  0.30797186D-11  0.30169658D-11  0.29504491D-11  0.28833272D-11  0.28151391D-11  0.27476961D-11  0.26824575D-11  0.26185331D-11  0.25580956D-11  0.25015693D-11  0.24489431D-11  0.24007465D-11  0.23570998D-11  0.23183881D-11  0.22847825D-11  0.22561649D-11  0.22320839D-11  0.22125423D-11  0.21970265D-11  0.21851279D-11  0.21763000D-11  0.21700227D-11  0.21657538D-11  0.21629817D-11  0.21612850D-11  0.21603072D-11  0.21597784D-11  0.21595143D-11  0.21593927D-11  0.21593410D-11  0.21593208D-11  0.21593133D-11  0.21593110D-11  0.21593103D-11  0.21593102D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11  0.21593101D-11
C7          0.21587672D-14  0.24044696D-13  0.33948702D-13  0.34939779D-13  0.33730768D-13  0.32145187D-13  0.30597669D-13  0.29014540D-13  0.27235567D-13  0.25197632D-13  0.22962402D-13  0.18429022D-13  0.16358485D-13  0.14494418D-13  0.11390103D-13  0.10113180D-13  0.80038630D-14  0.63803498D-14  0.46631971D-14  0.39004264D-14  0.31878008D-14  0.28501545D-14  0.27633316D-14  0.28947869D-14  0.31991161D-14  0.37165072D-14  0.43118656D-14  0.50633689D-14  0.58125285D-14  0.66525373D-14  0.75485305D-14  0.83702825D-14  0.92969768D-14  0.10123097D-13  0.11000393D-13  0.11833298D-13  0.12618079D-13  0.13399146D-13  0.14158834D-13  0.14851204D-13  0.15511961D-13  0.16160364D-13  0.16761377D-13  0.17352358D-13  0.17888347D-13  0.18387794D-13  0.18872279D-13  0.19322728D-13  0.19737735D-13  0.20130670D-13  0.20490368D-13  0.20825745D-13  0.21132580D-13  0.21408747D-13  0.21661302D-13  0.21884426D-13  0.22079584D-13  0.22249474D-13  0.22394903D-13  0.22518015D-13  0.22620199D-13  0.22703432D-13  0.22770237D-13  0.22823474D-13  0.22864661D-13  0.22896070D-13  0.22919378D-13  0.22936234D-13  0.22947995D-13  0.22955884D-13  0.22960961D-13  0.22964050D-13  0.22965823D-13  0.22966779D-13  0.22967257D-13  0.22967479D-13  0.22967571D-13  0.22967607D-13  0.22967621D-13  0.22967624D-13  0.22967625D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13  0.22967626D-13
HC5N        0.73418955D-11  0.49742046D-11  0.33432014D-11  0.22005190D-11  0.14371209D-11  0.94116764D-12  0.62468521D-12  0.42504033D-12  0.29939793D-12  0.21938588D-12  0.16691993D-12  0.10515321D-12  0.85799077D-13  0.70853428D-13  0.49675431D-13  0.42082180D-13  0.30816060D-13  0.23163244D-13  0.16027308D-13  0.13234767D-13  0.11000319D-13  0.10342819D-13  0.10697824D-13  0.12166780D-13  0.14350863D-13  0.17675504D-13  0.21357957D-13  0.25955731D-13  0.30532923D-13  0.35664968D-13  0.41119967D-13  0.46078545D-13  0.51585382D-13  0.56392410D-13  0.61370087D-13  0.65959565D-13  0.70150764D-13  0.74180294D-13  0.77943601D-13  0.81212156D-13  0.84152381D-13  0.86820802D-13  0.89048217D-13  0.90943875D-13  0.92346754D-13  0.93322285D-13  0.93903317D-13  0.94066535D-13  0.93848938D-13  0.93277294D-13  0.92408135D-13  0.91269562D-13  0.89922505D-13  0.88433924D-13  0.86816235D-13  0.85155413D-13  0.83496596D-13  0.81868190D-13  0.80311400D-13  0.78851714D-13  0.77520301D-13  0.76338392D-13  0.75313997D-13  0.74439928D-13  0.73722936D-13  0.73148961D-13  0.72706070D-13  0.72376004D-13  0.72140529D-13  0.71980061D-13  0.71875698D-13  0.71811768D-13  0.71774908D-13  0.71754974D-13  0.71745012D-13  0.71740409D-13  0.71738470D-13  0.71737711D-13  0.71737426D-13  0.71737341D-13  0.71737317D-13  0.71737312D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13  0.71737309D-13
SiC2CH3     0.74141260D-12  0.72297185D-12  0.70498467D-12  0.68744255D-12  0.67033462D-12  0.65365111D-12  0.63738215D-12  0.62151778D-12  0.60604808D-12  0.59096330D-12  0.57625391D-12  0.54792422D-12  0.53428597D-12  0.52098715D-12  0.49537429D-12  0.48304398D-12  0.45929644D-12  0.43671636D-12  0.40491049D-12  0.38500415D-12  0.35696447D-12  0.33096692D-12  0.30686277D-12  0.27743232D-12  0.25082449D-12  0.22112411D-12  0.19494062D-12  0.16757991D-12  0.14405943D-12  0.12075771D-12  0.98705609D-13  0.80680569D-13  0.62705252D-13  0.48734842D-13  0.36014436D-13  0.25952314D-13  0.18236098D-13  0.12184202D-13  0.77403277D-14  0.47951029D-14  0.28245978D-14  0.15427697D-14  0.80128204D-15  0.37632344D-15  0.16809911D-15  0.69657764D-16  0.25477680D-16  0.84462687D-17  0.25459851D-17  0.66953378D-18  0.16105003D-18  0.35887170D-19  0.85080966D-20  0.25580078D-20  0.99720250D-21  0.49267410D-21  0.30514239D-21  0.23194025D-21  0.20127494D-21  0.18562627D-21  0.17546139D-21  0.16775941D-21  0.16159850D-21  0.15660404D-21  0.15266065D-21  0.14959561D-21  0.14728359D-21  0.14558937D-21  0.14439546D-21  0.14358838D-21  0.14306650D-21  0.14274795D-21  0.14256431D-21  0.14246527D-21  0.14241566D-21  0.14239257D-21  0.14238269D-21  0.14237855D-21  0.14237697D-21  0.14237641D-21  0.14237616D-21  0.14237618D-21  0.14237612D-21  0.14237613D-21  0.14237611D-21  0.14237610D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21  0.14237609D-21
CH3CHO      0.90997868D-12  0.23971125D-12  0.68656183D-13  0.19842443D-13  0.57221449D-14  0.16521614D-14  0.48456795D-15  0.14891112D-15  0.50324181D-16  0.19618502D-16  0.89300389D-17  0.25445409D-17  0.14679512D-17  0.86655927D-18  0.31873192D-18  0.20003634D-18  0.87861426D-19  0.47217360D-19  0.27823053D-19  0.23620392D-19  0.21150700D-19  0.20281784D-19  0.19907823D-19  0.19584772D-19  0.19231200D-19  0.18664123D-19  0.17976526D-19  0.17058866D-19  0.16111360D-19  0.15039699D-19  0.13918173D-19  0.12933694D-19  0.11894433D-19  0.11040406D-19  0.10208914D-19  0.94854630D-20  0.88539649D-20  0.82647710D-20  0.77215651D-20  0.72467868D-20  0.68080806D-20  0.63885811D-20  0.60075836D-20  0.56388064D-20  0.53082899D-20  0.50028986D-20  0.47084185D-20  0.44356941D-20  0.41849352D-20  0.39475748D-20  0.37299309D-20  0.35261984D-20  0.33385245D-20  0.31678579D-20  0.30094996D-20  0.28668634D-20  0.27390443D-20  0.26244798D-20  0.25230410D-20  0.24338799D-20  0.23568419D-20  0.22914574D-20  0.22368333D-20  0.21916005D-20  0.21553746D-20  0.21269127D-20  0.21052634D-20  0.20893000D-20  0.20779986D-20  0.20703377D-20  0.20653729D-20  0.20623383D-20  0.20605909D-20  0.20596466D-20  0.20591749D-20  0.20589571D-20  0.20588653D-20  0.20588294D-20  0.20588159D-20  0.20588119D-20  0.20588107D-20  0.20588105D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20  0.20588103D-20
C2H5        0.18799527D-15  0.11356940D-12  0.44638708D-13  0.13569933D-13  0.37909410D-14  0.10207094D-14  0.26916592D-15  0.69976722D-16  0.18000813D-16  0.45984584D-17  0.11737911D-17  0.81698969D-19  0.24265693D-19  0.86240191D-20  0.21387227D-20  0.13466437D-20  0.63910399D-21  0.33453784D-21  0.13673214D-21  0.77660548D-22  0.34911509D-22  0.17291961D-22  0.99953441D-23  0.63057913D-23  0.49277319D-23  0.41018635D-23  0.35705734D-23  0.30868434D-23  0.27047105D-23  0.23494156D-23  0.20302081D-23  0.17782780D-23  0.15310437D-23  0.13375791D-23  0.11552572D-23  0.10009478D-23  0.87007937D-24  0.75222843D-24  0.64831406D-24  0.56205990D-24  0.48675884D-24  0.41916403D-24  0.36183360D-24  0.31027124D-24  0.26750817D-24  0.23099828D-24  0.19858690D-24  0.17104525D-24  0.14782572D-24  0.12769067D-24  0.11078180D-24  0.96273777D-25  0.84011603D-25  0.73753602D-25  0.64974254D-25  0.57657449D-25  0.51562462D-25  0.46459858D-25  0.42218478D-25  0.38699549D-25  0.35812939D-25  0.33472540D-25  0.31592999D-25  0.30087935D-25  0.28915645D-25  0.28015009D-25  0.27341877D-25  0.26852081D-25  0.26508680D-25  0.26277458D-25  0.26128283D-25  0.26037382D-25  0.25985117D-25  0.25956902D-25  0.25942821D-25  0.25936311D-25  0.25933577D-25  0.25932501D-25  0.25932094D-25  0.25931974D-25  0.25931941D-25  0.25931935D-25  0.25931929D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25  0.25931930D-25
